# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30653185,46,19,-1,-1,7
30652794,56,26,-1,-1,7
30648346,29,4,-1,-1,2
30650026,27,30,-1,-1,6
30649856,16,27,-1,-1,7
30647351,10,15,-1,-1,2
30646304,1,22,-1,-1,2
30652396,32,24,-1,-1,3
30651750,36,57,-1,-1,0
30651922,44,8,-1,-1,0
30650580,27,6,-1,-1,5
30652191,21,45,-1,-1,7
30648987,20,44,-1,-1,4
30645865,55,24,-1,-1,6
30650951,21,29,-1,-1,0
30649498,29,39,-1,-1,1
30644549,38,51,-1,-1,3
30646252,20,55,-1,-1,4
30653283,3,37,-1,-1,6
30649901,13,30,-1,-1,4
30640817,26,56,-1,-1,4
30649538,35,11,-1,-1,5
30651489,34,19,-1,-1,5
30651483,58,26,-1,-1,4
30642813,16,1,-1,-1,7
30651511,37,13,-1,-1,6
30641654,19,4,-1,-1,1
30651639,55,6,-1,-1,5
30652148,31,27,-1,-1,0
30649020,7,3,-1,-1,3
30653327,12,13,-1,-1,1
30653120,35,26,-1,-1,4
30649420,18,34,-1,-1,5
30635502,13,55,-1,-1,1
30648586,4,36,-1,-1,5
30651831,27,55,-1,-1,1
30639727,46,5,-1,-1,0
30649757,57,54,-1,-1,2
30652553,24,26,-1,-1,7
30651054,20,29,-1,-1,6
30652903,11,34,-1,-1,4
30653297,30,12,-1,-1,7
30653043,3,6,-1,-1,3
30653321,13,0,-1,-1,4
30649172,44,6,-1,-1,0
30646812,45,10,-1,-1,3
30651948,1,40,-1,-1,5
30650665,10,35,-1,-1,5
30652172,21,43,-1,-1,2
30651989,11,48,-1,-1,3
30647681,27,32,-1,-1,2
30645326,22,23,-1,-1,7
30649138,50,36,-1,-1,4
30652347,14,39,-1,-1,6
30651764,4,51,-1,-1,2
30649855,33,14,-1,-1,5
30650777,33,33,-1,-1,4
30648877,32,32,-1,-1,3
30641532,44,17,-1,-1,0
30653096,58,38,-1,-1,7
30645132,44,25,-1,-1,0
30653357,37,21,-1,-1,2
30652657,25,50,-1,-1,0
30652237,48,15,-1,-1,2
30652990,2,52,-1,-1,0
30652940,43,16,-1,-1,2
30652073,41,43,-1,-1,6
30650167,46,37,-1,-1,7
30652610,29,35,-1,-1,5
30652419,52,25,-1,-1,6
30650287,26,54,-1,-1,5
30645856,52,3,-1,-1,2
30653046,15,4,-1,-1,5
30649184,8,34,-1,-1,6
30652898,53,9,-1,-1,2
30643033,34,41,-1,-1,4
30652198,37,30,-1,-1,7
30652279,48,26,-1,-1,7
30647637,42,29,-1,-1,6
30652841,32,22,-1,-1,7
30651664,15,8,-1,-1,1
30649672,3,49,-1,-1,2
30653145,32,34,-1,-1,2
30651846,8,16,-1,-1,2
30651561,29,36,-1,-1,4
30651410,56,13,-1,-1,5
30652982,15,50,-1,-1,6
30650893,18,58,-1,-1,2
30650422,27,46,-1,-1,2
30647731,45,43,-1,-1,3
30651926,42,35,-1,-1,2
