# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41026470,53,12,-1,-1,0
41025630,47,2,-1,-1,4
41029054,1,31,-1,-1,1
41026567,58,52,-1,-1,0
41028002,14,32,-1,-1,3
41025555,48,38,-1,-1,4
41026763,48,57,-1,-1,4
41028824,0,48,-1,-1,1
41028394,9,58,-1,-1,7
41024739,57,43,-1,-1,2
41023804,4,53,-1,-1,4
41016949,14,14,-1,-1,5
41027499,8,14,-1,-1,6
41029487,56,16,-1,-1,6
41029190,9,21,-1,-1,5
41021928,24,6,-1,-1,6
41021833,23,56,-1,-1,2
41026673,27,9,-1,-1,0
41027439,55,44,-1,-1,2
41011377,50,56,-1,-1,0
41018573,52,11,-1,-1,4
41028396,26,35,-1,-1,5
41027405,38,14,-1,-1,6
41025591,24,10,-1,-1,0
41026182,12,4,-1,-1,4
41026599,28,15,-1,-1,4
41019330,7,18,-1,-1,1
41028409,45,21,-1,-1,5
41029101,33,25,-1,-1,1
41027765,29,50,-1,-1,3
41029017,2,32,-1,-1,0
41026300,53,49,-1,-1,1
41029196,37,8,-1,-1,2
41025978,44,16,-1,-1,4
41024463,23,22,-1,-1,7
41027666,3,19,-1,-1,4
41028276,37,11,-1,-1,2
41026116,40,53,-1,-1,0
41029281,36,24,-1,-1,6
41025491,42,21,-1,-1,7
41025189,10,18,-1,-1,5
41028029,25,25,-1,-1,5
41028191,7,17,-1,-1,5
41028272,12,43,-1,-1,3
41028590,37,3,-1,-1,0
41025034,49,38,-1,-1,7
41021948,45,0,-1,-1,5
41009125,55,19,-1,-1,6
41025820,44,29,-1,-1,3
41027254,24,43,-1,-1,2
41027481,57,32,-1,-1,6
41021965,56,4,-1,-1,3
41028314,19,35,-1,-1,0
41026137,14,40,-1,-1,1
41025276,5,54,-1,-1,0
41027530,39,49,-1,-1,0
41026990,23,19,-1,-1,1
41026893,11,47,-1,-1,4
41027910,43,23,-1,-1,2
41029007,12,12,-1,-1,5
41029177,54,36,-1,-1,1
41028749,33,50,-1,-1,1
41024811,39,36,-1,-1,6
41022907,15,8,-1,-1,2
41026417,2,10,-1,-1,5
41020793,2,22,-1,-1,5
41029041,42,11,-1,-1,5
41028787,12,52,-1,-1,2
41026297,57,45,-1,-1,3
41027088,48,36,-1,-1,0
41027512,23,7,-1,-1,0
41028961,31,43,-1,-1,7
41020908,8,18,-1,-1,7
41025135,11,15,-1,-1,4
41022607,42,0,-1,-1,4
41028067,35,52,-1,-1,7
41026524,35,4,-1,-1,7
41028845,26,49,-1,-1,6
41024958,11,11,-1,-1,4
41028493,6,46,-1,-1,2
41017473,43,21,-1,-1,6
41026352,36,13,-1,-1,6
41027940,43,20,-1,-1,6
41028626,46,8,-1,-1,4
41024643,44,13,-1,-1,3
41027004,38,8,-1,-1,7
41029472,29,7,-1,-1,3
41023842,30,25,-1,-1,4
41028829,10,33,-1,-1,4
41026357,51,16,-1,-1,6
41029269,17,50,-1,-1,2
41027930,9,4,-1,-1,7
41026579,27,23,-1,-1,0
41029274,58,53,-1,-1,0
41023668,36,31,-1,-1,1
41026788,3,24,-1,-1,0
41028288,32,4,-1,-1,7
41025726,36,15,-1,-1,6
41027725,11,16,-1,-1,3
41029102,56,56,-1,-1,0
41029203,41,19,-1,-1,4
41026196,26,40,-1,-1,1
41027379,35,33,-1,-1,0
41029060,57,24,-1,-1,6
41028841,20,6,-1,-1,0
41028327,43,48,-1,-1,1
41029273,15,31,-1,-1,1
41025945,3,50,-1,-1,4
41016892,14,50,-1,-1,2
41029443,8,3,-1,-1,6
41023980,22,30,-1,-1,4
41028689,47,4,-1,-1,0
41026093,22,21,-1,-1,1
41027851,25,27,-1,-1,2
41026371,20,26,-1,-1,3
41028854,51,48,-1,-1,4
41029346,13,37,-1,-1,4
41025495,44,43,-1,-1,0
41027797,38,52,-1,-1,1
41029092,8,20,-1,-1,1
41028247,18,23,-1,-1,6
41028674,29,39,-1,-1,2
41029327,46,2,-1,-1,6
41026812,15,21,-1,-1,2
41029048,20,16,-1,-1,7
41017207,53,53,-1,-1,1
41028562,17,27,-1,-1,1
41026489,0,12,-1,-1,2
41027718,45,31,-1,-1,3
41029383,41,51,-1,-1,5
41028261,18,6,-1,-1,5
41028815,43,13,-1,-1,0
41028093,15,47,-1,-1,1
41026157,9,49,-1,-1,2
41028015,30,13,-1,-1,1
41028032,1,8,-1,-1,2
41025652,55,32,-1,-1,7
41027172,37,1,-1,-1,5
41015434,53,28,-1,-1,5
41027503,24,32,-1,-1,2
41028572,43,7,-1,-1,2
41023675,18,27,-1,-1,2
41026657,20,43,-1,-1,6
41029338,42,54,-1,-1,2
41026821,44,7,-1,-1,2
41028283,17,11,-1,-1,1
41025638,58,36,-1,-1,4
41029220,34,22,-1,-1,3
41025281,49,11,-1,-1,7
41022563,42,32,-1,-1,3
41028899,18,48,-1,-1,5
41024452,49,31,-1,-1,2
41025462,13,52,-1,-1,7
41027870,51,51,-1,-1,4
41028740,9,53,-1,-1,0
41027005,32,7,-1,-1,3
41022215,5,44,-1,-1,3
41024702,20,54,-1,-1,1
41023784,2,36,-1,-1,0
41028442,31,54,-1,-1,7
41029573,51,35,-1,-1,1
41020214,39,34,-1,-1,5
41027883,55,25,-1,-1,0
41022543,21,44,-1,-1,2
41027343,28,0,-1,-1,5
41026646,36,9,-1,-1,6
41028024,12,34,-1,-1,7
41021947,45,9,-1,-1,1
41029183,19,51,-1,-1,3
41024044,26,3,-1,-1,4
41027301,47,44,-1,-1,2
41026973,19,8,-1,-1,4
41025749,0,16,-1,-1,1
41028707,38,29,-1,-1,0
41027398,50,6,-1,-1,6
41028469,33,14,-1,-1,6
41018998,2,8,-1,-1,2
41021913,32,32,-1,-1,2
41029168,10,56,-1,-1,7
41025116,50,52,-1,-1,2
41024487,20,25,-1,-1,4
41025122,31,49,-1,-1,2
41028720,27,8,-1,-1,3
41024929,15,35,-1,-1,2
41027291,9,47,-1,-1,4
41029053,47,15,-1,-1,2
41025455,55,49,-1,-1,1
41027324,13,51,-1,-1,0
41029537,5,58,-1,-1,0
41023118,28,31,-1,-1,2
41029364,44,19,-1,-1,3
41029427,14,49,-1,-1,1
41028318,4,0,-1,-1,3
41028160,40,7,-1,-1,6
41025611,39,2,-1,-1,0
41025635,3,27,-1,-1,4
41028358,33,8,-1,-1,6
41029184,10,25,-1,-1,0
41026880,5,37,-1,-1,6
41026718,34,14,-1,-1,3
41026915,40,43,-1,-1,1
41015712,33,37,-1,-1,6
41026340,29,57,-1,-1,2
41029436,51,13,-1,-1,2
41027294,4,49,-1,-1,3
41028952,21,38,-1,-1,6
41025698,6,8,-1,-1,1
41028016,12,16,-1,-1,3
41027791,27,34,-1,-1,6
41029467,17,7,-1,-1,0
41024296,20,7,-1,-1,5
41023688,0,46,-1,-1,3
41027249,48,10,-1,-1,3
41027024,26,41,-1,-1,6
41028703,56,32,-1,-1,0
41028930,9,32,-1,-1,0
41028702,54,3,-1,-1,1
41021231,45,47,-1,-1,2
41027117,16,56,-1,-1,2
41020628,43,3,-1,-1,0
41026152,56,23,-1,-1,3
41025471,53,54,-1,-1,6
41027809,28,6,-1,-1,5
41029216,25,29,-1,-1,1
41028706,29,6,-1,-1,3
41025185,22,48,-1,-1,3
41018400,17,49,-1,-1,5
41026213,16,52,-1,-1,2
41024261,55,17,-1,-1,0
41028483,26,43,-1,-1,7
41020768,34,51,-1,-1,1
41015162,48,48,-1,-1,6
41028190,15,0,-1,-1,6
41026767,0,34,-1,-1,4
41029210,26,10,-1,-1,7
41029097,46,30,-1,-1,5
41023780,46,17,-1,-1,0
41022686,47,1,-1,-1,1
41027369,53,50,-1,-1,3
41027370,35,6,-1,-1,4
41025604,24,41,-1,-1,5
41026971,11,54,-1,-1,5
41025454,34,23,-1,-1,0
41028506,40,27,-1,-1,6
41028335,35,1,-1,-1,6
41029547,34,2,-1,-1,3
41024067,35,24,-1,-1,6
41026641,9,55,-1,-1,0
41027360,52,49,-1,-1,1
41023802,32,36,-1,-1,5
41025795,17,16,-1,-1,7
41027183,52,43,-1,-1,7
41026273,14,44,-1,-1,3
41026695,1,16,-1,-1,1
41027638,23,5,-1,-1,4
41027796,18,43,-1,-1,0
41023651,28,55,-1,-1,3
41029068,45,7,-1,-1,2
41029570,27,47,-1,-1,5
41022540,25,54,-1,-1,4
41027876,4,22,-1,-1,0
41027887,16,30,-1,-1,6
41027630,40,11,-1,-1,2
41029272,45,54,-1,-1,0
41028612,39,12,-1,-1,6
41023585,17,41,-1,-1,4
41027256,52,35,-1,-1,0
41029259,13,14,-1,-1,7
41008220,10,58,-1,-1,6
41027633,22,9,-1,-1,6
41028774,21,33,-1,-1,6
41024368,23,9,-1,-1,5
41005727,40,6,-1,-1,0
41029404,31,17,-1,-1,2
41027415,52,27,-1,-1,4
41028224,16,21,-1,-1,3
41029445,3,5,-1,-1,4
41021768,21,31,-1,-1,5
