# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40500743,29,16,-1,-1,0
40500682,6,27,-1,-1,2
40497808,11,11,-1,-1,0
40501052,10,34,-1,-1,7
40502459,10,27,-1,-1,4
40502343,42,21,-1,-1,0
40501939,47,1,-1,-1,1
40493276,30,52,-1,-1,4
40501105,8,35,-1,-1,1
40500243,58,57,-1,-1,0
40501787,1,40,-1,-1,6
40494062,5,22,-1,-1,2
40502359,15,11,-1,-1,6
40500042,2,33,-1,-1,6
40501155,55,27,-1,-1,7
40494761,56,58,-1,-1,0
40490390,41,44,-1,-1,4
40498241,26,26,-1,-1,4
40493746,7,40,-1,-1,5
40500013,46,43,-1,-1,1
40502136,49,34,-1,-1,7
40492314,9,5,-1,-1,0
40498781,20,31,-1,-1,3
40502042,49,31,-1,-1,2
40502648,21,44,-1,-1,7
40496391,14,7,-1,-1,1
40500741,38,6,-1,-1,7
40500970,17,23,-1,-1,0
40497030,31,58,-1,-1,0
40498428,12,2,-1,-1,5
40501560,28,39,-1,-1,2
40499637,35,37,-1,-1,5
40502486,13,7,-1,-1,2
40497552,19,7,-1,-1,6
40501697,30,28,-1,-1,5
40499617,17,19,-1,-1,3
40501360,19,39,-1,-1,1
40499553,27,3,-1,-1,4
40499861,17,44,-1,-1,2
40502590,19,27,-1,-1,5
40500121,22,54,-1,-1,5
40499635,0,56,-1,-1,0
40496063,18,2,-1,-1,0
40498840,40,49,-1,-1,0
40502117,51,46,-1,-1,2
40499698,49,28,-1,-1,3
40500166,44,45,-1,-1,2
40501016,3,7,-1,-1,1
40500354,35,48,-1,-1,5
40484846,8,17,-1,-1,2
40498158,51,12,-1,-1,6
40490741,2,39,-1,-1,7
40502023,53,44,-1,-1,7
40497373,49,41,-1,-1,3
40499172,3,48,-1,-1,5
40502130,18,55,-1,-1,3
40494335,20,36,-1,-1,4
40500780,42,44,-1,-1,4
40500599,3,32,-1,-1,3
40500548,43,0,-1,-1,2
40501585,32,45,-1,-1,7
40497411,23,55,-1,-1,3
40502199,1,7,-1,-1,6
40497268,3,55,-1,-1,6
40495272,13,9,-1,-1,1
40501213,28,48,-1,-1,0
40499162,32,47,-1,-1,7
40502110,16,32,-1,-1,1
40501870,57,36,-1,-1,5
40492845,18,8,-1,-1,6
40491513,27,48,-1,-1,1
40500587,35,5,-1,-1,4
40495782,45,12,-1,-1,3
40501181,2,53,-1,-1,0
40496089,54,15,-1,-1,2
40498207,38,26,-1,-1,3
40495279,15,21,-1,-1,2
40500158,3,31,-1,-1,5
40502656,47,38,-1,-1,7
40502425,0,2,-1,-1,3
40502129,33,47,-1,-1,4
40495646,25,20,-1,-1,7
40492746,8,51,-1,-1,2
40502640,43,37,-1,-1,4
40499255,12,52,-1,-1,1
40497517,11,42,-1,-1,0
40498920,43,20,-1,-1,2
40501890,54,51,-1,-1,3
40499924,42,13,-1,-1,2
40488968,4,32,-1,-1,0
40502566,34,6,-1,-1,7
40496564,49,18,-1,-1,0
40497214,54,4,-1,-1,0
40494428,20,3,-1,-1,3
40501289,28,32,-1,-1,7
40501406,9,23,-1,-1,6
40501612,32,55,-1,-1,6
40502101,27,47,-1,-1,0
40502660,22,48,-1,-1,3
40500179,23,42,-1,-1,7
40500419,57,24,-1,-1,7
40498776,53,41,-1,-1,0
40501293,19,55,-1,-1,1
40501855,12,32,-1,-1,2
40501795,17,38,-1,-1,5
40496936,25,17,-1,-1,2
40495165,37,31,-1,-1,2
40492211,26,24,-1,-1,6
