# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50787693,2,29,-1,-1,0
50793937,7,36,-1,-1,4
50796686,43,51,-1,-1,4
50794175,21,13,-1,-1,5
50795537,26,28,-1,-1,2
50796678,0,26,-1,-1,0
50787654,22,31,-1,-1,1
50794788,4,29,-1,-1,3
50793689,19,43,-1,-1,6
50794624,35,35,-1,-1,5
50794690,26,57,-1,-1,4
50794608,58,5,-1,-1,4
50792182,44,36,-1,-1,5
50790450,55,58,-1,-1,0
50785714,55,25,-1,-1,3
50796843,52,44,-1,-1,5
50789818,19,47,-1,-1,4
50792423,33,29,-1,-1,0
50794224,25,3,-1,-1,4
50795828,43,44,-1,-1,1
50796761,19,58,-1,-1,6
50795132,0,0,-1,-1,3
50793028,7,41,-1,-1,4
50795464,39,5,-1,-1,5
50791704,47,15,-1,-1,3
50794183,7,13,-1,-1,0
50794067,49,52,-1,-1,7
50789923,26,29,-1,-1,6
50794874,44,51,-1,-1,1
50791273,32,40,-1,-1,7
50796232,31,8,-1,-1,2
50792868,27,55,-1,-1,4
50796821,12,4,-1,-1,5
50795158,14,39,-1,-1,3
50795971,18,47,-1,-1,1
50787453,58,30,-1,-1,4
50796699,55,46,-1,-1,6
50792634,11,11,-1,-1,6
50796806,21,37,-1,-1,2
50793812,51,29,-1,-1,5
50793126,44,38,-1,-1,5
50796624,7,53,-1,-1,4
50785718,2,6,-1,-1,5
50792551,25,34,-1,-1,6
50796464,36,9,-1,-1,4
50788390,56,2,-1,-1,4
50796459,34,38,-1,-1,5
50792656,58,46,-1,-1,6
50795588,33,10,-1,-1,7
50786924,2,33,-1,-1,0
50796539,35,23,-1,-1,0
50795731,49,42,-1,-1,2
50795152,42,7,-1,-1,7
50795823,17,41,-1,-1,4
50792888,20,12,-1,-1,4
50788479,20,28,-1,-1,0
50796226,7,31,-1,-1,4
50796803,9,21,-1,-1,1
50792912,32,24,-1,-1,0
50796720,20,6,-1,-1,6
50792077,54,47,-1,-1,6
50795769,58,13,-1,-1,4
50795785,31,14,-1,-1,1
50792733,31,12,-1,-1,1
50786655,18,17,-1,-1,4
50792340,23,45,-1,-1,2
50778300,39,38,-1,-1,6
50795793,37,13,-1,-1,0
50787353,29,18,-1,-1,4
50796788,27,19,-1,-1,2
50796264,28,18,-1,-1,2
50794167,47,47,-1,-1,6
50794976,45,13,-1,-1,6
50795919,8,30,-1,-1,0
50782577,20,58,-1,-1,0
50792096,54,43,-1,-1,4
50793716,10,42,-1,-1,2
50795562,52,32,-1,-1,4
50785689,16,8,-1,-1,0
50796816,20,45,-1,-1,1
50796673,58,17,-1,-1,6
50787528,43,47,-1,-1,0
50796669,13,32,-1,-1,4
