# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34788368,40,6,-1,-1,4
34786375,0,29,-1,-1,4
34788941,56,3,-1,-1,7
34790132,17,37,-1,-1,7
34789039,30,26,-1,-1,7
34785656,44,18,-1,-1,5
34789315,42,44,-1,-1,4
34780598,56,53,-1,-1,6
34786549,10,43,-1,-1,4
34784811,41,15,-1,-1,6
34788959,40,44,-1,-1,7
34789972,42,18,-1,-1,3
34790390,57,45,-1,-1,6
34790317,11,53,-1,-1,1
34787509,44,22,-1,-1,4
34787110,41,39,-1,-1,6
34788548,5,29,-1,-1,5
34789295,29,33,-1,-1,6
34788432,43,19,-1,-1,4
34790374,50,55,-1,-1,5
34785127,56,51,-1,-1,4
34789156,28,3,-1,-1,5
34789622,54,14,-1,-1,5
34789261,28,15,-1,-1,6
34788057,30,22,-1,-1,5
34789591,22,32,-1,-1,0
34788606,22,39,-1,-1,7
34789121,8,38,-1,-1,4
34789411,43,36,-1,-1,4
34788649,6,52,-1,-1,2
34786954,47,11,-1,-1,6
34787736,18,13,-1,-1,5
34783979,49,40,-1,-1,5
34788801,5,42,-1,-1,6
34787810,23,47,-1,-1,0
34789660,39,37,-1,-1,4
34787116,48,22,-1,-1,4
34789626,50,32,-1,-1,6
34781875,37,55,-1,-1,7
34781355,34,56,-1,-1,6
34789107,6,32,-1,-1,6
34790094,24,23,-1,-1,3
34774824,44,28,-1,-1,7
34788466,4,25,-1,-1,2
34784039,47,16,-1,-1,5
34789996,42,21,-1,-1,1
34789946,22,20,-1,-1,0
34787485,14,26,-1,-1,4
34790047,25,17,-1,-1,3
34784375,34,37,-1,-1,4
34789957,12,5,-1,-1,0
34787891,28,20,-1,-1,7
34789328,43,6,-1,-1,6
34786683,8,36,-1,-1,0
34790279,42,27,-1,-1,0
34789866,13,41,-1,-1,4
34787657,30,13,-1,-1,7
34789802,45,13,-1,-1,4
34781637,6,56,-1,-1,6
34779769,23,6,-1,-1,3
34785391,56,32,-1,-1,0
34788269,1,21,-1,-1,0
34784027,27,3,-1,-1,5
34789990,35,24,-1,-1,1
34788438,33,32,-1,-1,2
34788993,35,28,-1,-1,6
34788439,9,14,-1,-1,3
34784516,48,9,-1,-1,2
34789502,24,25,-1,-1,2
34789507,27,24,-1,-1,5
34788642,37,25,-1,-1,6
34787864,23,2,-1,-1,6
34788837,45,18,-1,-1,5
34790013,25,34,-1,-1,0
34789750,32,38,-1,-1,1
34790292,46,8,-1,-1,7
34785902,16,5,-1,-1,7
34787769,9,50,-1,-1,4
34780458,1,51,-1,-1,3
34785749,1,44,-1,-1,5
34787761,31,28,-1,-1,2
34789876,7,31,-1,-1,6
34781335,42,11,-1,-1,7
34789164,35,15,-1,-1,3
34785617,46,46,-1,-1,3
34786180,56,58,-1,-1,6
34783314,11,31,-1,-1,2
34787647,56,27,-1,-1,6
34786824,6,8,-1,-1,6
34783585,6,17,-1,-1,1
34788256,13,25,-1,-1,5
34783604,31,39,-1,-1,5
34785802,4,14,-1,-1,0
34784067,43,17,-1,-1,6
34782557,39,15,-1,-1,7
34789877,11,42,-1,-1,1
34783908,29,46,-1,-1,6
34787877,14,27,-1,-1,5
34789271,23,37,-1,-1,6
34784011,40,17,-1,-1,0
34785082,48,6,-1,-1,3
34784550,17,32,-1,-1,6
34788211,51,44,-1,-1,2
34788275,27,8,-1,-1,5
34790035,55,46,-1,-1,2
34789393,40,22,-1,-1,1
34783616,28,16,-1,-1,3
34788543,14,35,-1,-1,0
34788689,20,26,-1,-1,2
34781588,12,10,-1,-1,6
34782551,39,6,-1,-1,4
34789435,10,52,-1,-1,4
34783070,20,2,-1,-1,3
34786447,26,21,-1,-1,3
34790326,56,54,-1,-1,0
34787410,5,12,-1,-1,2
34787160,32,54,-1,-1,2
34787438,52,58,-1,-1,7
34789954,13,20,-1,-1,4
34786425,51,5,-1,-1,4
34788832,1,58,-1,-1,7
34789327,39,50,-1,-1,1
34780581,27,11,-1,-1,7
34789741,21,22,-1,-1,0
34788480,10,46,-1,-1,5
34780929,1,18,-1,-1,3
34784994,33,46,-1,-1,5
34789961,24,5,-1,-1,7
34788301,32,8,-1,-1,3
34786766,47,36,-1,-1,6
34783741,44,3,-1,-1,0
34787290,44,52,-1,-1,3
34788926,1,8,-1,-1,5
34790263,21,54,-1,-1,2
34789559,5,20,-1,-1,6
34788240,50,17,-1,-1,7
34788590,13,22,-1,-1,7
34788982,16,48,-1,-1,3
34789885,36,55,-1,-1,3
34788447,4,6,-1,-1,6
34785944,31,45,-1,-1,1
34788196,25,23,-1,-1,4
34790046,1,47,-1,-1,2
34787837,26,40,-1,-1,1
34790332,28,53,-1,-1,6
34782612,38,6,-1,-1,6
34788899,38,44,-1,-1,7
34787685,52,10,-1,-1,1
34785840,30,48,-1,-1,0
34789195,53,41,-1,-1,4
34784782,9,41,-1,-1,2
34786963,30,38,-1,-1,6
34789635,54,13,-1,-1,5
34780333,27,25,-1,-1,1
34789372,50,51,-1,-1,0
34789311,20,27,-1,-1,3
34777017,57,28,-1,-1,1
34789697,40,21,-1,-1,0
34789872,36,30,-1,-1,2
34788128,46,45,-1,-1,4
34787332,21,38,-1,-1,0
34790358,6,49,-1,-1,2
34789120,42,8,-1,-1,5
34785476,39,14,-1,-1,6
34781745,28,36,-1,-1,3
34788437,21,31,-1,-1,5
34786805,44,47,-1,-1,3
34790355,48,33,-1,-1,3
34789101,21,43,-1,-1,1
34788630,4,48,-1,-1,3
34783910,24,57,-1,-1,5
34781685,39,35,-1,-1,4
34788875,6,21,-1,-1,2
34786339,55,20,-1,-1,7
34790160,7,48,-1,-1,1
34790073,36,47,-1,-1,1
34784560,46,57,-1,-1,7
34788508,58,25,-1,-1,6
34790174,44,0,-1,-1,6
34790357,41,13,-1,-1,6
34787036,19,53,-1,-1,5
34783465,14,5,-1,-1,3
34788311,34,44,-1,-1,3
34789262,26,20,-1,-1,4
34785234,47,23,-1,-1,2
34788654,40,57,-1,-1,7
34778869,29,16,-1,-1,7
34787528,43,35,-1,-1,3
34784883,28,12,-1,-1,7
34790032,3,30,-1,-1,5
34787807,54,17,-1,-1,6
34788584,45,57,-1,-1,4
34789320,23,44,-1,-1,5
34786803,58,57,-1,-1,5
34789278,51,34,-1,-1,2
34788164,12,24,-1,-1,5
34789710,30,49,-1,-1,1
34785674,8,15,-1,-1,4
34777918,2,56,-1,-1,3
34786357,33,57,-1,-1,1
34787104,6,43,-1,-1,2
34790056,12,27,-1,-1,0
34788313,11,14,-1,-1,7
34785465,16,24,-1,-1,0
34789154,32,5,-1,-1,3
34790302,56,28,-1,-1,5
34780559,35,36,-1,-1,1
34789891,20,54,-1,-1,7
34789137,41,54,-1,-1,5
34788663,34,18,-1,-1,0
34787298,6,39,-1,-1,5
34789888,10,40,-1,-1,4
34789291,47,41,-1,-1,4
34787906,18,19,-1,-1,5
34789136,20,43,-1,-1,6
34789342,25,21,-1,-1,5
34790189,33,53,-1,-1,4
34787792,8,17,-1,-1,2
34787861,16,50,-1,-1,0
34789586,57,31,-1,-1,3
34786233,32,40,-1,-1,7
34788798,52,48,-1,-1,4
34790322,32,46,-1,-1,3
34787991,21,23,-1,-1,2
34787162,6,36,-1,-1,3
34789906,35,26,-1,-1,1
34783049,13,16,-1,-1,2
34788521,12,42,-1,-1,0
34777717,4,51,-1,-1,2
34788270,1,7,-1,-1,4
34787811,16,35,-1,-1,1
34788060,13,46,-1,-1,2
34784808,2,8,-1,-1,1
34786430,17,19,-1,-1,6
34789749,28,33,-1,-1,1
34774748,28,56,-1,-1,5
34785346,30,46,-1,-1,2
34783463,20,46,-1,-1,7
34788505,52,6,-1,-1,0
34785102,23,27,-1,-1,3
34785845,53,42,-1,-1,3
34785139,49,3,-1,-1,7
34788675,50,20,-1,-1,1
34787323,29,58,-1,-1,6
34787724,10,2,-1,-1,0
34785704,30,8,-1,-1,0
34785647,2,19,-1,-1,1
34788125,11,5,-1,-1,2
34787645,42,34,-1,-1,3
34783886,53,21,-1,-1,3
34783522,54,27,-1,-1,7
34785649,49,15,-1,-1,7
34780098,44,6,-1,-1,7
34789177,8,40,-1,-1,2
34789365,57,11,-1,-1,6
34789331,33,25,-1,-1,5
34787661,0,46,-1,-1,4
34779899,39,34,-1,-1,0
34788677,28,29,-1,-1,1
34781758,23,29,-1,-1,4
34786705,13,33,-1,-1,4
34786940,55,30,-1,-1,1
34788288,14,18,-1,-1,6
34789773,15,13,-1,-1,6
34790407,43,58,-1,-1,6
34790417,47,30,-1,-1,1
34790144,12,54,-1,-1,0
34785195,31,8,-1,-1,2
34786656,31,33,-1,-1,7
34789934,40,41,-1,-1,1
34788591,10,15,-1,-1,2
34790431,50,42,-1,-1,2
34789690,33,27,-1,-1,1
34789910,14,41,-1,-1,1
34778387,51,1,-1,-1,7
34789613,7,20,-1,-1,2
34789400,10,50,-1,-1,5
34788534,25,15,-1,-1,5
34790426,29,25,-1,-1,2
34790277,48,53,-1,-1,5
34782222,57,44,-1,-1,6
34785899,35,32,-1,-1,7
34783032,55,55,-1,-1,0
34787977,42,48,-1,-1,3
34790409,35,41,-1,-1,7
34787817,26,42,-1,-1,6
34786872,9,37,-1,-1,4
34781900,10,6,-1,-1,0
34788384,4,52,-1,-1,4
34789357,7,37,-1,-1,4
34784727,2,7,-1,-1,0
34787004,45,50,-1,-1,2
34786570,39,30,-1,-1,7
34784893,2,44,-1,-1,7
34781923,58,47,-1,-1,6
34787602,43,1,-1,-1,4
34784685,36,26,-1,-1,7
34788242,22,25,-1,-1,6
34787785,46,15,-1,-1,6
34790028,10,31,-1,-1,5
34789212,9,53,-1,-1,4
34780743,42,39,-1,-1,2
34786981,40,20,-1,-1,0
34787594,39,53,-1,-1,2
34786613,12,21,-1,-1,0
34789489,4,37,-1,-1,1
34784286,8,56,-1,-1,0
34789395,56,16,-1,-1,1
34782576,52,31,-1,-1,0
34785118,26,3,-1,-1,0
34788335,48,43,-1,-1,2
34782930,38,36,-1,-1,5
34789072,55,19,-1,-1,4
34780958,38,48,-1,-1,7
34789522,47,4,-1,-1,2
34788425,32,0,-1,-1,3
34788612,12,43,-1,-1,7
34789632,31,38,-1,-1,1
34785562,42,24,-1,-1,1
34787316,25,55,-1,-1,0
34782149,17,41,-1,-1,5
34789800,50,9,-1,-1,5
34789949,34,24,-1,-1,3
34785901,41,25,-1,-1,3
34789870,48,36,-1,-1,0
34790330,38,43,-1,-1,0
34786966,30,35,-1,-1,2
34788081,50,7,-1,-1,3
34788324,33,30,-1,-1,4
34782938,7,47,-1,-1,4
34788003,34,50,-1,-1,5
34790012,14,42,-1,-1,3
34788504,6,28,-1,-1,1
34789313,9,18,-1,-1,6
34785843,50,5,-1,-1,6
34790213,13,52,-1,-1,6
34788950,15,33,-1,-1,1
34789139,23,53,-1,-1,1
34788758,2,43,-1,-1,2
34790421,23,56,-1,-1,2
34785091,28,2,-1,-1,6
34786687,48,1,-1,-1,7
34789264,23,45,-1,-1,4
34789104,51,12,-1,-1,6
34789443,33,49,-1,-1,7
34788353,42,47,-1,-1,1
34789272,55,24,-1,-1,0
34790369,56,47,-1,-1,1
34787854,7,7,-1,-1,2
34772869,44,49,-1,-1,2
34788476,36,37,-1,-1,7
34789731,32,42,-1,-1,6
34787462,36,41,-1,-1,7
34787331,15,25,-1,-1,4
34788349,52,42,-1,-1,4
34780880,27,33,-1,-1,4
34787965,52,45,-1,-1,3
34789982,56,15,-1,-1,6
34789349,11,21,-1,-1,6
34789276,38,58,-1,-1,1
34776487,56,29,-1,-1,4
34786490,37,54,-1,-1,7
34789855,27,49,-1,-1,1
34789345,35,13,-1,-1,0
34789391,58,34,-1,-1,0
34790304,51,18,-1,-1,3
34785227,18,23,-1,-1,0
34784722,13,8,-1,-1,3
34790143,48,19,-1,-1,3
34787408,9,55,-1,-1,5
34790034,35,42,-1,-1,2
34786215,10,11,-1,-1,1
34788044,22,6,-1,-1,3
34788722,11,44,-1,-1,3
34783357,10,53,-1,-1,7
34787795,31,22,-1,-1,5
34783721,29,27,-1,-1,7
34789465,29,15,-1,-1,7
34782773,40,33,-1,-1,5
34788700,1,13,-1,-1,1
34790379,25,48,-1,-1,6
34790278,20,17,-1,-1,0
34789652,51,6,-1,-1,7
34787989,36,50,-1,-1,0
34789523,37,23,-1,-1,0
34787879,19,48,-1,-1,5
34778230,32,41,-1,-1,2
34781305,58,24,-1,-1,4
34780815,50,43,-1,-1,2
34774324,43,40,-1,-1,6
34781003,53,39,-1,-1,2
34785049,45,0,-1,-1,5
34789811,13,40,-1,-1,2
34777986,43,39,-1,-1,2
34790378,41,23,-1,-1,6
34789834,35,6,-1,-1,7
34788998,48,17,-1,-1,0
34787156,6,40,-1,-1,4
34789529,26,15,-1,-1,1
34783404,58,55,-1,-1,7
34786752,31,34,-1,-1,4
34781809,8,55,-1,-1,4
34787444,38,41,-1,-1,2
34788800,46,9,-1,-1,4
34778614,41,1,-1,-1,7
34789506,23,28,-1,-1,6
34788816,32,10,-1,-1,0
34774360,58,5,-1,-1,0
34789116,55,54,-1,-1,5
34789113,21,41,-1,-1,7
34785191,27,6,-1,-1,1
34789071,42,49,-1,-1,1
34786947,54,11,-1,-1,5
34790158,43,49,-1,-1,5
34789633,35,30,-1,-1,4
34785506,17,49,-1,-1,6
34778861,29,5,-1,-1,3
34773900,31,0,-1,-1,6
34786526,29,17,-1,-1,6
34790276,34,27,-1,-1,7
34789098,36,13,-1,-1,7
34789936,13,6,-1,-1,6
34785060,39,32,-1,-1,5
34782352,8,12,-1,-1,7
34785257,46,28,-1,-1,7
34779667,4,22,-1,-1,6
34789836,38,40,-1,-1,6
34790088,6,44,-1,-1,2
34788352,10,42,-1,-1,1
34785864,44,26,-1,-1,1
34789606,38,17,-1,-1,6
34788783,19,47,-1,-1,7
34789583,36,7,-1,-1,4
34790040,0,45,-1,-1,4
34789175,50,35,-1,-1,4
34783951,13,11,-1,-1,4
34790353,6,26,-1,-1,3
34786984,38,52,-1,-1,0
34789197,19,34,-1,-1,5
34788212,10,51,-1,-1,2
