# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11820140,22,34,-1,-1,1
11816811,50,10,-1,-1,7
11818049,23,11,-1,-1,0
11819535,45,3,-1,-1,5
11819662,41,55,-1,-1,6
11815745,7,40,-1,-1,2
11816274,22,50,-1,-1,4
11815192,53,30,-1,-1,4
11813872,21,45,-1,-1,0
11819242,38,17,-1,-1,4
11819046,0,1,-1,-1,0
11814901,7,8,-1,-1,3
11820685,1,46,-1,-1,2
11818098,52,1,-1,-1,5
11820315,10,1,-1,-1,1
11820081,45,41,-1,-1,6
11819270,44,2,-1,-1,7
11814374,11,50,-1,-1,3
11810773,12,25,-1,-1,3
11811293,50,12,-1,-1,5
11818481,55,16,-1,-1,4
11818862,22,19,-1,-1,0
11816889,51,13,-1,-1,5
11819619,24,25,-1,-1,6
11816728,22,2,-1,-1,1
11820594,9,32,-1,-1,0
11814987,48,10,-1,-1,6
11817782,9,36,-1,-1,6
11817393,57,32,-1,-1,0
11818413,45,16,-1,-1,0
11819054,3,22,-1,-1,3
11814244,40,57,-1,-1,5
11816262,8,7,-1,-1,6
11817276,52,12,-1,-1,6
11819081,25,17,-1,-1,2
11815467,35,36,-1,-1,4
11818223,52,2,-1,-1,3
11818609,38,20,-1,-1,2
11815938,22,52,-1,-1,7
11811630,30,11,-1,-1,4
11819699,24,1,-1,-1,0
11797602,19,48,-1,-1,3
11815408,36,52,-1,-1,3
11794993,0,2,-1,-1,0
11820059,58,42,-1,-1,4
11815955,27,36,-1,-1,6
11820202,26,5,-1,-1,4
11818736,40,37,-1,-1,5
11819421,38,57,-1,-1,5
11817678,3,4,-1,-1,7
11819789,34,40,-1,-1,0
11820570,24,11,-1,-1,3
11818532,40,19,-1,-1,2
11820324,36,9,-1,-1,1
11818096,21,1,-1,-1,4
11819257,18,54,-1,-1,4
11820672,10,44,-1,-1,3
11819190,11,21,-1,-1,7
11819961,14,16,-1,-1,4
11817033,46,6,-1,-1,2
11816761,3,17,-1,-1,0
11820576,5,32,-1,-1,2
11812027,8,40,-1,-1,2
11818377,10,21,-1,-1,4
11817909,44,25,-1,-1,3
11820174,11,17,-1,-1,2
11815791,45,54,-1,-1,4
11820502,15,39,-1,-1,7
11820241,40,36,-1,-1,1
11817203,24,18,-1,-1,6
11814965,47,50,-1,-1,3
11819818,40,18,-1,-1,6
11814830,52,55,-1,-1,1
11818059,38,43,-1,-1,4
11820655,12,11,-1,-1,0
11819577,5,24,-1,-1,1
11814170,50,20,-1,-1,3
11817811,28,45,-1,-1,0
11818353,31,10,-1,-1,7
11810574,30,18,-1,-1,2
11818770,38,50,-1,-1,1
11820578,46,1,-1,-1,7
11820156,45,6,-1,-1,5
11814997,15,18,-1,-1,1
11816415,57,16,-1,-1,3
11820435,37,23,-1,-1,6
11820368,48,43,-1,-1,2
11820609,17,52,-1,-1,0
11817559,12,41,-1,-1,5
11812819,26,12,-1,-1,4
11820580,51,45,-1,-1,6
11811643,9,39,-1,-1,5
11813106,39,37,-1,-1,2
11818094,24,29,-1,-1,5
11817150,34,45,-1,-1,6
11819996,10,23,-1,-1,6
11818259,17,2,-1,-1,0
11818458,17,56,-1,-1,2
11818800,57,19,-1,-1,4
11814786,16,50,-1,-1,7
11818110,21,48,-1,-1,2
11820473,42,44,-1,-1,4
11817663,28,25,-1,-1,7
11820279,42,9,-1,-1,1
11819566,15,5,-1,-1,6
11816521,35,24,-1,-1,0
11810319,5,42,-1,-1,3
11816414,20,37,-1,-1,3
11819694,44,52,-1,-1,2
11819392,21,37,-1,-1,3
11813280,52,49,-1,-1,0
11817822,1,1,-1,-1,1
11816991,16,46,-1,-1,3
11816009,52,10,-1,-1,7
11820541,56,37,-1,-1,4
11819256,37,36,-1,-1,2
11818245,49,2,-1,-1,0
11819766,11,54,-1,-1,0
11817381,5,11,-1,-1,4
11813011,34,4,-1,-1,0
11816670,54,36,-1,-1,0
11817976,39,36,-1,-1,0
11820616,20,10,-1,-1,6
11811271,3,0,-1,-1,2
11820499,22,51,-1,-1,2
11818248,58,3,-1,-1,0
11816905,14,35,-1,-1,4
11814006,2,13,-1,-1,5
11802117,56,51,-1,-1,6
11817558,27,35,-1,-1,2
11814413,16,52,-1,-1,7
11818432,7,30,-1,-1,4
11816336,37,20,-1,-1,5
11820041,44,57,-1,-1,0
11819295,25,0,-1,-1,3
11814540,20,57,-1,-1,2
11820377,36,56,-1,-1,7
11815911,7,52,-1,-1,2
11819968,49,43,-1,-1,2
11813326,31,2,-1,-1,4
11820255,53,58,-1,-1,7
11814481,43,37,-1,-1,5
11818526,27,29,-1,-1,6
11819823,8,30,-1,-1,6
11818341,25,13,-1,-1,1
11817927,26,23,-1,-1,3
11820165,37,31,-1,-1,0
11818170,2,46,-1,-1,2
