# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21561169,11,57,-1,-1,4
21565253,22,30,-1,-1,5
21561015,1,37,-1,-1,5
21562687,50,34,-1,-1,7
21552391,30,7,-1,-1,6
21562996,53,36,-1,-1,7
21561044,3,35,-1,-1,2
21563687,7,18,-1,-1,4
21564136,27,46,-1,-1,1
21555827,54,55,-1,-1,1
21560016,19,15,-1,-1,3
21564334,19,35,-1,-1,5
21564865,34,33,-1,-1,1
21559542,57,37,-1,-1,1
21564325,56,11,-1,-1,2
21564739,44,15,-1,-1,3
21564273,41,30,-1,-1,1
21564208,22,47,-1,-1,4
21555512,15,29,-1,-1,1
21557384,53,25,-1,-1,1
21565315,44,20,-1,-1,7
21559957,54,19,-1,-1,0
21549981,29,30,-1,-1,5
21557174,42,7,-1,-1,4
21563277,41,0,-1,-1,6
21560105,2,49,-1,-1,4
21564882,1,15,-1,-1,5
21565172,51,18,-1,-1,7
21562735,50,26,-1,-1,1
21556487,21,48,-1,-1,2
21563129,10,23,-1,-1,5
21565422,13,42,-1,-1,3
21564640,4,26,-1,-1,4
21553022,5,24,-1,-1,7
21564139,38,39,-1,-1,6
21562966,15,4,-1,-1,0
21564037,41,11,-1,-1,3
21564511,22,50,-1,-1,6
21565388,42,51,-1,-1,4
21562352,40,20,-1,-1,4
21563944,20,31,-1,-1,1
21564667,2,26,-1,-1,3
21562741,18,24,-1,-1,3
21558150,58,52,-1,-1,7
21564879,9,5,-1,-1,6
21565236,49,49,-1,-1,1
21561109,6,53,-1,-1,3
21562481,18,56,-1,-1,5
21565140,57,51,-1,-1,5
21559680,40,48,-1,-1,2
21561017,3,34,-1,-1,0
21563356,28,12,-1,-1,0
21565328,22,52,-1,-1,5
21563437,2,34,-1,-1,1
21562361,51,44,-1,-1,0
21564304,14,51,-1,-1,4
21561697,37,27,-1,-1,2
21563408,33,54,-1,-1,3
21562389,4,31,-1,-1,7
21564909,46,11,-1,-1,1
21564959,43,37,-1,-1,4
21562497,14,43,-1,-1,5
21563809,26,13,-1,-1,4
21565367,38,47,-1,-1,2
21560159,38,6,-1,-1,2
21563610,27,31,-1,-1,3
21561185,20,2,-1,-1,4
21564826,11,45,-1,-1,6
21562044,3,1,-1,-1,7
21561700,40,44,-1,-1,4
21564777,58,2,-1,-1,5
21561310,29,7,-1,-1,1
21564522,23,53,-1,-1,3
21564252,49,43,-1,-1,5
21563085,7,41,-1,-1,3
21564566,11,25,-1,-1,0
21565407,1,11,-1,-1,4
21563726,16,47,-1,-1,4
21559999,24,54,-1,-1,2
21561560,18,0,-1,-1,3
21564923,40,45,-1,-1,5
21563074,42,54,-1,-1,7
21564594,36,25,-1,-1,0
21557666,14,3,-1,-1,4
21561881,26,26,-1,-1,6
21563369,40,22,-1,-1,3
21564685,49,7,-1,-1,0
21561672,35,58,-1,-1,6
21565077,57,14,-1,-1,2
21565104,13,58,-1,-1,6
21557854,51,30,-1,-1,2
21564226,0,38,-1,-1,1
21563221,45,40,-1,-1,5
21558956,18,7,-1,-1,7
21565014,32,44,-1,-1,1
21565369,47,58,-1,-1,1
21561842,44,34,-1,-1,7
21563490,6,55,-1,-1,4
21563484,52,46,-1,-1,7
21561006,6,45,-1,-1,3
21556864,26,10,-1,-1,2
21563532,1,42,-1,-1,3
21556595,10,39,-1,-1,5
21558328,44,46,-1,-1,6
21563272,27,22,-1,-1,3
21561817,45,13,-1,-1,4
21559625,38,29,-1,-1,0
21554886,32,37,-1,-1,6
21564689,17,44,-1,-1,3
21560917,35,10,-1,-1,1
21563023,37,36,-1,-1,2
21559616,44,40,-1,-1,7
21547729,2,9,-1,-1,3
21562688,57,8,-1,-1,3
21559768,28,13,-1,-1,2
21560545,49,58,-1,-1,7
21562757,24,49,-1,-1,1
21565019,14,37,-1,-1,0
21562572,6,11,-1,-1,0
21560685,27,20,-1,-1,1
21562483,36,12,-1,-1,7
21549056,29,38,-1,-1,2
21560619,28,10,-1,-1,4
21564272,36,46,-1,-1,6
21563546,38,54,-1,-1,7
21561300,24,1,-1,-1,7
21561465,32,46,-1,-1,4
21564885,15,48,-1,-1,7
21565082,32,24,-1,-1,1
21564283,24,4,-1,-1,1
21565064,50,10,-1,-1,7
21564266,32,58,-1,-1,0
21557855,52,49,-1,-1,3
21563303,42,5,-1,-1,2
21561675,55,45,-1,-1,1
21563807,28,54,-1,-1,1
21563769,5,35,-1,-1,6
21563800,30,50,-1,-1,2
21564166,9,51,-1,-1,0
21544167,52,32,-1,-1,7
21564331,46,34,-1,-1,4
21558951,46,40,-1,-1,2
21562068,51,53,-1,-1,0
