# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30132560,30,41,-1,-1,1
30140992,22,24,-1,-1,2
30137024,57,29,-1,-1,3
30142674,31,0,-1,-1,6
30143491,11,46,-1,-1,2
30142671,39,23,-1,-1,4
30142764,11,13,-1,-1,1
30142242,15,7,-1,-1,4
30143103,49,16,-1,-1,5
30142325,9,2,-1,-1,3
30143287,45,47,-1,-1,1
30142828,41,49,-1,-1,3
30140757,33,28,-1,-1,7
30140973,22,57,-1,-1,0
30140006,55,48,-1,-1,1
30138335,17,11,-1,-1,0
30135672,6,40,-1,-1,2
30141055,24,32,-1,-1,1
30141944,27,5,-1,-1,4
30141777,50,25,-1,-1,0
30139474,31,48,-1,-1,0
30142781,44,34,-1,-1,6
30139296,50,13,-1,-1,0
30141474,13,2,-1,-1,1
30140335,54,48,-1,-1,5
30139807,29,52,-1,-1,5
30138173,58,13,-1,-1,4
30137517,26,53,-1,-1,4
30141715,27,4,-1,-1,7
30137510,40,3,-1,-1,6
30141691,33,33,-1,-1,7
30142363,20,16,-1,-1,4
30137898,6,6,-1,-1,1
30142236,7,49,-1,-1,0
30141487,22,54,-1,-1,2
30143210,16,7,-1,-1,1
30141758,57,12,-1,-1,5
30142830,54,25,-1,-1,6
30138217,5,28,-1,-1,1
30142421,5,11,-1,-1,1
30134397,39,21,-1,-1,0
30143102,29,17,-1,-1,7
30134987,8,17,-1,-1,7
30138046,35,38,-1,-1,3
30139613,11,40,-1,-1,7
30142509,7,11,-1,-1,4
30143531,2,6,-1,-1,0
30138660,46,39,-1,-1,5
30138038,52,23,-1,-1,0
30139942,41,21,-1,-1,1
30143058,14,17,-1,-1,2
30143063,20,30,-1,-1,2
30143294,16,30,-1,-1,3
30141665,34,44,-1,-1,2
30139394,7,30,-1,-1,1
30138905,34,43,-1,-1,6
30139841,28,10,-1,-1,2
30139368,42,37,-1,-1,7
30136520,48,47,-1,-1,0
30142770,19,7,-1,-1,7
30139551,15,33,-1,-1,1
30140250,24,36,-1,-1,5
30132049,52,58,-1,-1,2
30139699,44,37,-1,-1,4
30141929,23,21,-1,-1,3
30137860,24,52,-1,-1,3
30141949,12,32,-1,-1,6
30142892,47,13,-1,-1,6
30136390,45,28,-1,-1,4
30142937,13,45,-1,-1,0
30134489,42,41,-1,-1,1
30143233,38,4,-1,-1,1
30141326,39,19,-1,-1,4
30142639,10,46,-1,-1,3
30139358,53,11,-1,-1,3
30137063,37,36,-1,-1,7
30140373,9,28,-1,-1,0
30136406,24,14,-1,-1,5
30139332,25,9,-1,-1,6
30132758,53,53,-1,-1,0
30143372,2,33,-1,-1,0
30139827,35,35,-1,-1,3
30139304,0,14,-1,-1,1
30137883,43,42,-1,-1,0
30143037,37,14,-1,-1,7
30143009,39,44,-1,-1,1
30142694,36,1,-1,-1,0
30139880,28,12,-1,-1,6
30138642,53,44,-1,-1,0
30136000,36,31,-1,-1,0
30140147,20,25,-1,-1,0
30141570,9,52,-1,-1,0
30142636,29,12,-1,-1,5
30142609,10,8,-1,-1,2
30135603,41,29,-1,-1,2
30139247,21,7,-1,-1,7
30135211,22,4,-1,-1,2
30141417,22,28,-1,-1,5
30142874,2,28,-1,-1,7
30137125,54,52,-1,-1,7
30139289,0,41,-1,-1,3
30141718,25,56,-1,-1,2
30142402,19,47,-1,-1,4
30143010,1,43,-1,-1,7
30137598,45,44,-1,-1,4
30142368,28,55,-1,-1,7
30142818,19,31,-1,-1,1
30137061,32,7,-1,-1,1
30118318,55,22,-1,-1,4
30142969,57,2,-1,-1,7
30138963,3,29,-1,-1,3
30142554,43,16,-1,-1,3
30140016,34,16,-1,-1,0
30142778,56,23,-1,-1,6
30128045,8,2,-1,-1,2
30137829,34,25,-1,-1,1
30139979,14,29,-1,-1,6
30142362,16,14,-1,-1,0
30142926,4,10,-1,-1,4
30138319,54,32,-1,-1,6
30137729,2,19,-1,-1,6
30133984,48,19,-1,-1,2
30141461,15,15,-1,-1,3
30142474,4,9,-1,-1,2
30140619,56,27,-1,-1,7
30143205,47,36,-1,-1,0
30139231,8,41,-1,-1,5
30141774,44,41,-1,-1,4
30142961,17,29,-1,-1,3
30142185,14,22,-1,-1,5
30139272,58,33,-1,-1,0
30141371,17,15,-1,-1,3
30137080,17,23,-1,-1,5
30135362,25,57,-1,-1,3
30134305,53,33,-1,-1,3
30142975,10,44,-1,-1,7
30141430,56,29,-1,-1,0
30142411,45,4,-1,-1,3
30139440,16,58,-1,-1,7
30139896,14,43,-1,-1,0
30139823,44,17,-1,-1,0
30142420,44,46,-1,-1,4
30142234,46,36,-1,-1,3
30142041,12,20,-1,-1,3
30142206,1,11,-1,-1,6
30142971,21,32,-1,-1,7
30142945,24,37,-1,-1,5
30136235,3,42,-1,-1,6
30134972,30,49,-1,-1,2
30142731,37,27,-1,-1,6
30140998,38,6,-1,-1,5
30141269,47,46,-1,-1,7
