# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20558158,38,45,-1,-1,6
20551565,54,28,-1,-1,7
20552264,57,29,-1,-1,0
20551411,11,10,-1,-1,5
20557312,32,43,-1,-1,6
20556373,4,3,-1,-1,6
20556663,18,12,-1,-1,7
20558896,7,42,-1,-1,5
20558304,42,25,-1,-1,3
20558669,33,7,-1,-1,3
20559077,47,55,-1,-1,4
20557567,18,19,-1,-1,5
20556835,21,46,-1,-1,3
20557950,7,40,-1,-1,1
20556880,43,30,-1,-1,1
20559067,57,20,-1,-1,5
20555290,9,14,-1,-1,7
20558311,11,16,-1,-1,3
20558252,10,19,-1,-1,0
20555548,13,47,-1,-1,3
20552005,54,25,-1,-1,4
20558405,55,35,-1,-1,2
20558757,8,22,-1,-1,7
20557862,23,11,-1,-1,5
20549165,12,50,-1,-1,7
20557607,34,25,-1,-1,6
20553362,30,15,-1,-1,1
20558712,55,6,-1,-1,1
20557444,15,38,-1,-1,4
20558090,30,29,-1,-1,1
20556365,11,57,-1,-1,5
20553054,0,2,-1,-1,1
20557723,44,30,-1,-1,2
20557548,50,49,-1,-1,1
20556499,48,43,-1,-1,7
20555070,12,9,-1,-1,2
20556126,41,58,-1,-1,2
20559141,52,16,-1,-1,5
20558373,37,50,-1,-1,3
20558959,14,18,-1,-1,2
20557909,35,1,-1,-1,7
20553804,1,39,-1,-1,5
20549298,10,6,-1,-1,0
20558583,14,6,-1,-1,6
20558245,4,47,-1,-1,6
20557921,34,53,-1,-1,0
20557275,41,12,-1,-1,5
20553138,34,10,-1,-1,7
20558147,10,50,-1,-1,1
20558756,6,2,-1,-1,4
20556759,3,6,-1,-1,6
20558991,39,4,-1,-1,3
20557755,1,22,-1,-1,6
20558378,30,28,-1,-1,7
20558082,5,19,-1,-1,4
20556245,10,56,-1,-1,0
20558103,17,5,-1,-1,0
20556538,21,51,-1,-1,0
20542732,45,45,-1,-1,1
20556234,11,15,-1,-1,0
20558676,48,15,-1,-1,7
20550927,52,14,-1,-1,5
20557612,45,29,-1,-1,4
20557707,0,21,-1,-1,3
20555697,36,6,-1,-1,2
20557546,32,28,-1,-1,0
20556493,32,49,-1,-1,0
20552241,53,19,-1,-1,0
20558794,14,42,-1,-1,7
20548729,57,27,-1,-1,2
20558922,14,27,-1,-1,0
20551155,0,58,-1,-1,0
20552285,56,40,-1,-1,6
20554641,20,57,-1,-1,3
20559062,28,15,-1,-1,4
20557879,11,24,-1,-1,6
20553782,13,43,-1,-1,7
20558573,7,23,-1,-1,7
20558254,26,39,-1,-1,4
20558563,58,46,-1,-1,4
20557483,54,53,-1,-1,3
20549932,11,20,-1,-1,4
20555408,47,15,-1,-1,4
20558504,14,11,-1,-1,0
20553630,22,39,-1,-1,6
20554081,30,0,-1,-1,2
20556223,26,13,-1,-1,2
20557142,52,21,-1,-1,2
20555819,26,52,-1,-1,4
20556921,1,15,-1,-1,5
20556407,54,17,-1,-1,1
20559132,17,15,-1,-1,5
20558206,10,15,-1,-1,3
20550994,17,19,-1,-1,6
20558565,13,8,-1,-1,0
20556712,13,27,-1,-1,5
20547148,41,4,-1,-1,2
20558305,0,12,-1,-1,4
20553912,55,43,-1,-1,3
20559082,10,14,-1,-1,2
20555565,40,36,-1,-1,6
20557712,20,54,-1,-1,6
20556936,25,14,-1,-1,5
20554285,49,19,-1,-1,2
20558674,58,23,-1,-1,0
20556488,29,16,-1,-1,4
20557533,34,32,-1,-1,2
20548033,31,13,-1,-1,3
20550222,55,48,-1,-1,7
20558379,24,18,-1,-1,7
20557572,44,44,-1,-1,3
20550608,33,10,-1,-1,4
20557855,11,29,-1,-1,5
20557130,1,25,-1,-1,0
20558299,40,38,-1,-1,1
20549878,36,39,-1,-1,7
20556542,12,26,-1,-1,3
20559073,15,52,-1,-1,2
20550832,58,56,-1,-1,0
20558369,7,9,-1,-1,3
20551231,2,6,-1,-1,3
20547644,19,58,-1,-1,2
20555504,29,55,-1,-1,5
20557336,7,44,-1,-1,4
20558493,3,11,-1,-1,4
20559055,8,26,-1,-1,6
20556550,19,29,-1,-1,7
20555255,57,6,-1,-1,0
20558014,37,19,-1,-1,7
20542295,9,57,-1,-1,3
20542746,42,33,-1,-1,4
20557613,25,52,-1,-1,3
20556968,27,29,-1,-1,2
20556818,0,25,-1,-1,4
20558663,40,23,-1,-1,4
20556575,31,40,-1,-1,2
20556570,34,4,-1,-1,4
20555120,36,56,-1,-1,2
20556953,14,38,-1,-1,6
20548180,57,37,-1,-1,7
20557968,39,45,-1,-1,6
20549024,18,1,-1,-1,0
20558291,16,35,-1,-1,7
20547888,4,8,-1,-1,1
20558359,16,57,-1,-1,4
20559057,37,31,-1,-1,4
20552198,10,16,-1,-1,1
20558762,42,28,-1,-1,1
20558472,54,38,-1,-1,1
20558696,37,16,-1,-1,0
20558416,42,7,-1,-1,0
20549305,34,54,-1,-1,2
20555777,16,1,-1,-1,5
20556129,34,12,-1,-1,6
20557648,20,33,-1,-1,2
20553922,29,24,-1,-1,0
20558737,27,43,-1,-1,1
20558038,43,20,-1,-1,0
20557633,26,24,-1,-1,0
20558259,12,40,-1,-1,0
20557733,9,44,-1,-1,6
20558629,29,47,-1,-1,5
20559044,8,23,-1,-1,2
20546825,35,44,-1,-1,7
20555983,11,18,-1,-1,3
20553046,41,30,-1,-1,4
20557679,13,42,-1,-1,7
20556850,58,50,-1,-1,7
20555191,21,33,-1,-1,2
20557509,5,31,-1,-1,2
20556939,33,54,-1,-1,7
20558797,50,27,-1,-1,4
20554763,42,57,-1,-1,5
20556708,7,35,-1,-1,4
20552809,21,6,-1,-1,6
20558136,28,56,-1,-1,1
20556562,26,40,-1,-1,5
20558007,13,39,-1,-1,2
20556785,8,17,-1,-1,7
20558928,48,27,-1,-1,2
20558616,54,48,-1,-1,5
20556186,48,56,-1,-1,3
20551466,38,52,-1,-1,6
20558642,5,48,-1,-1,2
20557087,17,24,-1,-1,1
20551661,26,4,-1,-1,4
20553590,14,46,-1,-1,4
20558659,6,33,-1,-1,3
20537635,46,43,-1,-1,4
20554885,27,41,-1,-1,4
20559120,0,44,-1,-1,4
20556971,11,27,-1,-1,2
20556853,10,31,-1,-1,7
20550544,30,5,-1,-1,5
20558949,25,2,-1,-1,0
20558381,32,16,-1,-1,6
20551485,23,8,-1,-1,2
20556654,28,50,-1,-1,1
20552706,45,11,-1,-1,3
20549535,33,36,-1,-1,7
20555446,54,45,-1,-1,4
20547819,57,0,-1,-1,4
20557140,36,43,-1,-1,7
20557756,4,57,-1,-1,3
20548415,13,7,-1,-1,6
20559092,56,23,-1,-1,3
20552236,4,53,-1,-1,7
20554546,56,58,-1,-1,1
20558366,54,41,-1,-1,3
20556967,11,4,-1,-1,7
20556320,6,1,-1,-1,6
20551207,37,51,-1,-1,0
20557451,44,5,-1,-1,5
