# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3772699,54,33,-1,-1,0
3768024,30,9,-1,-1,1
3772822,43,28,-1,-1,3
3772353,21,16,-1,-1,3
3770049,1,28,-1,-1,6
3770417,44,11,-1,-1,1
3772827,15,47,-1,-1,3
3764610,6,25,-1,-1,5
3772702,4,17,-1,-1,2
3770639,2,0,-1,-1,2
3770079,24,44,-1,-1,2
3769812,20,25,-1,-1,6
3770545,58,5,-1,-1,0
3767175,26,13,-1,-1,7
3767899,35,16,-1,-1,2
3770305,14,28,-1,-1,0
3769335,51,28,-1,-1,3
3772196,39,43,-1,-1,2
3767894,15,37,-1,-1,5
3770888,37,32,-1,-1,4
3767188,10,11,-1,-1,7
3763058,26,8,-1,-1,4
3770520,25,47,-1,-1,0
3769139,8,14,-1,-1,1
3772871,20,15,-1,-1,2
3772695,23,48,-1,-1,7
3771558,20,54,-1,-1,4
3772169,10,19,-1,-1,7
3771901,24,40,-1,-1,0
3772425,53,58,-1,-1,0
3768943,28,18,-1,-1,2
3770051,31,25,-1,-1,4
3771581,24,14,-1,-1,1
3771350,13,56,-1,-1,0
3772817,15,54,-1,-1,6
3772484,51,27,-1,-1,3
3763967,48,54,-1,-1,0
3770924,48,43,-1,-1,3
3761828,12,0,-1,-1,6
3770461,30,0,-1,-1,2
3772515,53,34,-1,-1,2
3769529,30,7,-1,-1,6
3770064,36,51,-1,-1,4
3772845,28,52,-1,-1,7
3770340,41,50,-1,-1,1
3772913,52,40,-1,-1,5
3772292,10,24,-1,-1,1
3768680,30,57,-1,-1,5
3769017,25,0,-1,-1,2
3769114,25,15,-1,-1,4
3769911,35,34,-1,-1,6
3772438,10,44,-1,-1,3
3771016,40,54,-1,-1,0
3771970,29,37,-1,-1,1
3768046,0,48,-1,-1,2
3772057,34,15,-1,-1,7
3769348,29,25,-1,-1,7
3771907,38,38,-1,-1,4
3760060,17,24,-1,-1,1
3770987,27,36,-1,-1,5
3770110,46,7,-1,-1,3
3771473,7,16,-1,-1,2
3771607,33,23,-1,-1,4
3770753,24,16,-1,-1,2
3771443,56,36,-1,-1,1
3769840,33,11,-1,-1,0
3759044,3,56,-1,-1,1
3769644,25,25,-1,-1,2
3771326,55,41,-1,-1,0
3768131,54,30,-1,-1,1
3753151,26,56,-1,-1,1
3766973,10,31,-1,-1,7
3772746,15,12,-1,-1,6
3772334,8,22,-1,-1,1
3766437,31,2,-1,-1,1
3772660,43,49,-1,-1,6
3770838,10,42,-1,-1,1
3769745,32,57,-1,-1,3
3768155,51,40,-1,-1,6
3769942,0,43,-1,-1,3
3771690,54,35,-1,-1,3
3771298,25,42,-1,-1,6
3771007,58,28,-1,-1,0
3767536,16,2,-1,-1,5
3767261,0,40,-1,-1,4
3771843,18,24,-1,-1,1
3768823,50,22,-1,-1,4
3772780,4,0,-1,-1,6
3760888,55,28,-1,-1,0
3754823,46,2,-1,-1,6
3771700,22,44,-1,-1,7
3766123,24,36,-1,-1,5
3769386,6,55,-1,-1,6
3771013,28,43,-1,-1,1
3769572,2,55,-1,-1,6
3766833,34,55,-1,-1,2
3768950,6,36,-1,-1,7
3772391,43,36,-1,-1,7
3772387,27,58,-1,-1,7
3771692,0,58,-1,-1,2
3772969,45,5,-1,-1,2
