# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27077254,55,44,-1,-1,0
27077002,9,7,-1,-1,3
27079692,41,16,-1,-1,4
27079097,8,4,-1,-1,6
27078048,49,19,-1,-1,7
27077437,2,48,-1,-1,5
27079472,39,9,-1,-1,6
27080373,49,32,-1,-1,0
27078815,43,40,-1,-1,6
27080321,41,26,-1,-1,1
27076443,32,49,-1,-1,6
27079037,13,36,-1,-1,2
27080431,6,42,-1,-1,1
27079925,15,28,-1,-1,4
27073363,50,41,-1,-1,7
27080719,11,49,-1,-1,1
27080559,47,42,-1,-1,3
27078675,36,51,-1,-1,2
27080686,50,34,-1,-1,3
27078613,53,14,-1,-1,5
27076814,17,32,-1,-1,4
27074295,26,2,-1,-1,4
27080436,4,3,-1,-1,6
27079122,0,37,-1,-1,0
27078957,14,46,-1,-1,6
27076800,37,26,-1,-1,3
27079697,31,26,-1,-1,3
27079498,1,11,-1,-1,1
27071449,10,58,-1,-1,6
27079723,57,46,-1,-1,2
27078956,37,38,-1,-1,4
27078812,31,0,-1,-1,5
27076217,38,49,-1,-1,7
27078438,35,1,-1,-1,0
27078172,45,24,-1,-1,2
27078883,5,47,-1,-1,1
27079345,20,33,-1,-1,2
27080554,9,24,-1,-1,2
27078464,12,35,-1,-1,0
27078513,46,50,-1,-1,7
27077878,19,47,-1,-1,5
27080114,43,20,-1,-1,0
27077889,2,50,-1,-1,3
27079158,26,31,-1,-1,5
27077152,24,13,-1,-1,4
27080004,51,55,-1,-1,7
27080530,57,0,-1,-1,6
27079859,26,52,-1,-1,5
27079857,44,4,-1,-1,0
27078275,42,9,-1,-1,5
27079840,16,51,-1,-1,1
27080394,49,16,-1,-1,4
27077563,22,51,-1,-1,2
27080743,33,21,-1,-1,5
27077760,27,54,-1,-1,7
27075462,26,47,-1,-1,3
27080676,24,19,-1,-1,6
27080414,12,44,-1,-1,0
27079376,5,37,-1,-1,0
27080809,34,18,-1,-1,7
27079584,13,29,-1,-1,2
27075441,4,21,-1,-1,6
27078553,5,41,-1,-1,5
27080551,50,32,-1,-1,2
27080346,43,44,-1,-1,0
27077576,2,21,-1,-1,4
27080183,5,58,-1,-1,2
27075743,3,31,-1,-1,4
27076533,34,13,-1,-1,0
27077379,29,30,-1,-1,4
27080862,34,24,-1,-1,2
27071935,24,37,-1,-1,4
27079946,51,46,-1,-1,6
27078943,3,41,-1,-1,1
27079768,24,22,-1,-1,4
27079405,21,33,-1,-1,1
27077137,33,44,-1,-1,5
27072136,46,41,-1,-1,4
27073543,14,14,-1,-1,3
27078175,11,28,-1,-1,7
27078555,40,56,-1,-1,0
27072044,14,11,-1,-1,5
27077891,56,4,-1,-1,1
27080550,1,27,-1,-1,6
27074372,3,58,-1,-1,6
27080695,30,7,-1,-1,3
27077181,5,1,-1,-1,1
27078797,19,57,-1,-1,0
27076998,22,17,-1,-1,5
27080163,14,30,-1,-1,2
27073346,53,2,-1,-1,0
27077429,8,52,-1,-1,5
27076605,14,56,-1,-1,4
27080429,37,5,-1,-1,1
27079386,26,25,-1,-1,5
27079578,27,16,-1,-1,4
27080448,32,57,-1,-1,2
27078770,49,18,-1,-1,7
27077138,8,54,-1,-1,7
27080466,10,51,-1,-1,0
27078178,37,54,-1,-1,7
27079305,58,38,-1,-1,6
27078296,7,18,-1,-1,5
27080296,52,6,-1,-1,4
27079419,44,17,-1,-1,4
27080605,30,14,-1,-1,5
27079507,21,34,-1,-1,4
27080602,1,26,-1,-1,1
27074985,11,5,-1,-1,2
27080586,53,17,-1,-1,3
27080047,4,57,-1,-1,6
27078710,28,32,-1,-1,7
27078709,38,44,-1,-1,4
27079650,32,53,-1,-1,0
27074335,11,7,-1,-1,1
27080590,53,31,-1,-1,7
27080528,29,36,-1,-1,0
27078219,50,6,-1,-1,2
27077200,54,2,-1,-1,5
27078129,52,30,-1,-1,5
27071826,45,30,-1,-1,3
27077037,31,17,-1,-1,1
27080013,53,48,-1,-1,6
27077945,56,50,-1,-1,5
27077831,12,49,-1,-1,7
27079461,12,8,-1,-1,4
27080078,17,33,-1,-1,4
27080460,30,11,-1,-1,1
27071323,31,9,-1,-1,3
27079914,34,26,-1,-1,5
27078314,52,24,-1,-1,0
27074800,41,39,-1,-1,6
27079812,43,48,-1,-1,1
27080521,48,25,-1,-1,4
27080313,40,34,-1,-1,1
27079416,45,19,-1,-1,4
27080440,29,31,-1,-1,5
27078643,32,45,-1,-1,4
27078246,52,1,-1,-1,7
27078413,8,27,-1,-1,1
27080776,16,1,-1,-1,6
27079452,1,18,-1,-1,5
27074432,7,15,-1,-1,2
27074522,42,45,-1,-1,3
27075735,58,2,-1,-1,6
27074196,48,9,-1,-1,3
27079668,6,11,-1,-1,2
27077288,56,29,-1,-1,6
27078881,23,43,-1,-1,6
27080486,46,32,-1,-1,0
27078533,11,45,-1,-1,5
27071951,12,58,-1,-1,6
27075814,32,30,-1,-1,0
27080853,28,50,-1,-1,6
27080721,17,53,-1,-1,3
27079908,48,29,-1,-1,4
27072800,29,37,-1,-1,3
27075484,35,4,-1,-1,0
27076393,43,17,-1,-1,3
27071726,45,45,-1,-1,0
27078782,32,58,-1,-1,6
27080252,25,33,-1,-1,4
27069159,23,10,-1,-1,6
27077354,9,19,-1,-1,1
27080805,12,3,-1,-1,3
27078557,57,11,-1,-1,6
27080081,22,6,-1,-1,3
27079438,58,45,-1,-1,0
27073534,0,28,-1,-1,2
27080137,30,26,-1,-1,3
27080134,40,6,-1,-1,6
27076546,50,52,-1,-1,3
27076335,30,53,-1,-1,7
27080710,1,8,-1,-1,0
27075224,47,51,-1,-1,7
27080735,6,45,-1,-1,1
27080246,26,33,-1,-1,6
27070174,16,56,-1,-1,5
27078609,29,58,-1,-1,6
27075666,9,2,-1,-1,7
27078813,14,50,-1,-1,4
27080829,45,16,-1,-1,3
27080635,30,47,-1,-1,1
27075766,11,21,-1,-1,0
27077993,20,34,-1,-1,4
27078227,37,23,-1,-1,5
27080168,45,37,-1,-1,3
27075855,29,2,-1,-1,1
27079699,33,17,-1,-1,4
27080800,17,36,-1,-1,0
27078254,48,21,-1,-1,5
27067497,8,0,-1,-1,5
27080524,14,47,-1,-1,7
27074955,40,8,-1,-1,4
27080028,57,9,-1,-1,4
27078626,30,51,-1,-1,2
27075985,20,30,-1,-1,3
27079269,46,11,-1,-1,6
27078286,45,48,-1,-1,6
27075518,18,30,-1,-1,3
27075435,15,29,-1,-1,0
27077928,23,53,-1,-1,5
27080836,56,3,-1,-1,4
27076732,29,9,-1,-1,7
27072201,24,3,-1,-1,1
27074881,39,51,-1,-1,2
27080491,47,33,-1,-1,0
27080413,40,47,-1,-1,3
27079792,34,54,-1,-1,2
27080533,37,3,-1,-1,1
27079520,48,6,-1,-1,3
27075987,12,22,-1,-1,6
27078755,49,10,-1,-1,0
27071170,1,15,-1,-1,5
27075555,5,54,-1,-1,2
27077408,30,42,-1,-1,3
27079058,41,8,-1,-1,7
27077210,57,10,-1,-1,0
27079980,34,56,-1,-1,3
27075587,15,20,-1,-1,7
27080368,43,47,-1,-1,7
27077643,16,15,-1,-1,7
27077239,24,8,-1,-1,3
27080613,29,12,-1,-1,1
27080764,56,58,-1,-1,2
27077788,55,34,-1,-1,2
27077570,12,51,-1,-1,0
27080688,50,12,-1,-1,6
27075688,9,13,-1,-1,1
27074923,55,45,-1,-1,7
27080499,13,38,-1,-1,1
27077432,49,23,-1,-1,3
27077182,27,50,-1,-1,4
27074628,29,39,-1,-1,7
27080352,6,20,-1,-1,6
27071107,27,56,-1,-1,1
27075237,1,33,-1,-1,6
27075067,35,7,-1,-1,1
27080260,23,22,-1,-1,6
27080007,31,40,-1,-1,0
27076490,46,20,-1,-1,5
27076488,23,54,-1,-1,1
27077678,25,54,-1,-1,2
27071752,31,49,-1,-1,1
27080871,5,49,-1,-1,5
27074175,18,33,-1,-1,7
27080563,18,51,-1,-1,5
27079837,58,49,-1,-1,4
27077863,55,14,-1,-1,7
27073945,57,41,-1,-1,3
27076060,6,2,-1,-1,0
27076099,9,28,-1,-1,3
27080005,2,19,-1,-1,2
27072662,4,33,-1,-1,3
27079071,27,26,-1,-1,1
27078765,47,21,-1,-1,5
27073079,22,47,-1,-1,7
27079801,38,51,-1,-1,5
27079852,35,34,-1,-1,7
27079496,56,22,-1,-1,5
27076153,16,7,-1,-1,5
27068758,38,6,-1,-1,7
27079790,39,32,-1,-1,6
27079501,22,8,-1,-1,4
27077644,48,24,-1,-1,2
27078819,20,29,-1,-1,3
27065345,24,12,-1,-1,1
27074819,50,23,-1,-1,5
27059219,44,39,-1,-1,0
27078805,35,53,-1,-1,0
27078074,1,50,-1,-1,3
27079780,58,14,-1,-1,5
27078119,8,16,-1,-1,1
27078916,41,41,-1,-1,0
27080135,39,43,-1,-1,2
27080577,38,10,-1,-1,5
27071923,36,52,-1,-1,5
27080881,35,20,-1,-1,2
27080202,28,12,-1,-1,1
27076647,11,56,-1,-1,4
27079266,10,56,-1,-1,0
27080032,22,34,-1,-1,1
27077693,34,7,-1,-1,5
27079994,3,12,-1,-1,1
27080116,12,26,-1,-1,0
27075859,55,17,-1,-1,1
27080410,47,49,-1,-1,0
27080074,19,50,-1,-1,3
27079252,34,53,-1,-1,5
27075365,23,12,-1,-1,2
27071020,42,56,-1,-1,4
27077274,0,24,-1,-1,0
27076571,34,23,-1,-1,2
27080507,7,13,-1,-1,5
27061707,31,2,-1,-1,1
27077619,2,25,-1,-1,0
27080701,42,17,-1,-1,0
27080807,5,39,-1,-1,4
27077038,20,27,-1,-1,3
27079510,11,51,-1,-1,3
27080022,7,55,-1,-1,5
27074544,28,56,-1,-1,0
27075728,47,58,-1,-1,1
27067300,16,54,-1,-1,5
27079258,6,36,-1,-1,3
27080693,46,12,-1,-1,6
27070476,18,42,-1,-1,5
27080040,17,38,-1,-1,7
27079023,52,13,-1,-1,1
27079085,21,53,-1,-1,1
27067855,42,40,-1,-1,4
27080502,5,10,-1,-1,2
27073404,7,41,-1,-1,2
27080762,5,50,-1,-1,4
27063910,38,3,-1,-1,2
27073087,38,37,-1,-1,4
27078344,4,56,-1,-1,4
27078169,22,48,-1,-1,5
27080849,15,53,-1,-1,2
27077373,50,50,-1,-1,2
27080660,16,55,-1,-1,6
27075275,18,45,-1,-1,4
27062168,46,56,-1,-1,7
27073224,52,2,-1,-1,7
27075438,46,53,-1,-1,6
27059539,3,15,-1,-1,1
27080105,23,50,-1,-1,6
27070546,44,34,-1,-1,2
27080345,50,24,-1,-1,2
27072251,11,25,-1,-1,2
27078223,27,19,-1,-1,6
27075203,41,10,-1,-1,0
27075946,2,28,-1,-1,0
27080404,13,50,-1,-1,1
27076135,27,12,-1,-1,3
27079663,45,54,-1,-1,5
27079652,45,35,-1,-1,5
27079835,40,24,-1,-1,0
27079675,56,26,-1,-1,3
27078639,23,44,-1,-1,3
27077966,51,32,-1,-1,7
27073825,53,51,-1,-1,2
27080308,25,29,-1,-1,0
27079785,51,1,-1,-1,5
27077058,1,58,-1,-1,1
27078222,12,25,-1,-1,1
27074231,25,23,-1,-1,2
27079382,13,8,-1,-1,4
27076026,7,39,-1,-1,1
27076787,8,29,-1,-1,6
27079993,57,25,-1,-1,0
27071953,38,57,-1,-1,4
27075401,22,38,-1,-1,2
27078105,26,23,-1,-1,2
27080096,15,15,-1,-1,2
27074719,3,23,-1,-1,6
27078407,55,57,-1,-1,2
27075661,57,6,-1,-1,3
27077845,55,20,-1,-1,2
27078462,54,31,-1,-1,4
27073415,26,34,-1,-1,5
27078045,45,52,-1,-1,7
27074468,30,3,-1,-1,4
27076123,24,24,-1,-1,6
27078367,2,55,-1,-1,7
27079872,27,2,-1,-1,0
27070401,47,53,-1,-1,5
27073019,20,36,-1,-1,0
27077930,10,11,-1,-1,2
27079556,50,42,-1,-1,7
27078204,16,35,-1,-1,6
27080399,40,21,-1,-1,4
27080439,26,4,-1,-1,0
27078648,20,42,-1,-1,5
27080494,29,25,-1,-1,2
27078592,54,17,-1,-1,7
27079484,12,12,-1,-1,6
27079154,8,41,-1,-1,5
27078067,38,23,-1,-1,7
27080312,45,46,-1,-1,1
27080290,22,58,-1,-1,2
27071742,17,46,-1,-1,0
27080232,34,15,-1,-1,3
27080341,48,34,-1,-1,4
27080744,44,42,-1,-1,0
27078079,20,57,-1,-1,5
27080692,5,57,-1,-1,2
27079648,51,22,-1,-1,2
27080324,27,6,-1,-1,0
27080264,22,31,-1,-1,6
27077569,54,21,-1,-1,1
27075142,17,10,-1,-1,0
27079674,33,53,-1,-1,0
27080058,21,17,-1,-1,6
27076399,46,35,-1,-1,7
27076728,2,49,-1,-1,0
27080095,44,37,-1,-1,6
27079907,0,18,-1,-1,3
27079012,11,22,-1,-1,4
27075054,35,14,-1,-1,1
27079547,15,36,-1,-1,1
27078163,58,58,-1,-1,6
27080233,26,58,-1,-1,0
27074263,15,37,-1,-1,0
27078317,31,20,-1,-1,6
27064256,18,10,-1,-1,4
27077910,51,17,-1,-1,7
27077783,54,42,-1,-1,3
27079739,20,26,-1,-1,3
27079617,45,23,-1,-1,4
27080140,42,5,-1,-1,3
27074257,45,11,-1,-1,5
27071497,29,51,-1,-1,3
27079539,22,7,-1,-1,0
27072497,7,16,-1,-1,2
27079850,25,13,-1,-1,5
27078205,5,25,-1,-1,0
27080698,15,5,-1,-1,3
27080490,6,47,-1,-1,0
27080863,25,16,-1,-1,7
27074546,36,45,-1,-1,7
27080361,10,53,-1,-1,5
27080595,30,12,-1,-1,1
27065803,3,21,-1,-1,3
27079460,25,22,-1,-1,4
27073156,36,11,-1,-1,0
