# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45207330,33,6,-1,-1,2
45205882,33,25,-1,-1,5
45204110,26,57,-1,-1,6
45205254,8,15,-1,-1,7
45204017,48,42,-1,-1,7
45202786,12,29,-1,-1,5
45207437,46,24,-1,-1,5
45203429,52,23,-1,-1,3
45206815,20,20,-1,-1,1
45202109,36,24,-1,-1,4
45204283,35,35,-1,-1,5
45205723,23,38,-1,-1,2
45207592,7,58,-1,-1,1
45193985,56,48,-1,-1,3
45203466,4,41,-1,-1,7
45204046,16,25,-1,-1,5
45206971,53,32,-1,-1,3
45207594,53,56,-1,-1,2
45204768,21,11,-1,-1,3
45201774,54,4,-1,-1,1
45205003,47,39,-1,-1,2
45207260,11,5,-1,-1,5
45206822,53,17,-1,-1,7
45206516,56,7,-1,-1,1
45205303,25,48,-1,-1,5
45205027,52,6,-1,-1,2
45206308,30,10,-1,-1,1
45200801,23,35,-1,-1,4
45202563,22,38,-1,-1,0
45207756,29,53,-1,-1,2
45207145,53,4,-1,-1,4
45202143,17,25,-1,-1,6
45202541,51,45,-1,-1,2
45202447,21,22,-1,-1,4
45205839,6,29,-1,-1,1
45200511,7,30,-1,-1,0
45203448,19,6,-1,-1,1
45207579,28,32,-1,-1,5
45205880,1,34,-1,-1,6
45202792,6,10,-1,-1,5
45207541,40,45,-1,-1,2
45206984,39,3,-1,-1,7
45199925,26,11,-1,-1,4
45204438,38,22,-1,-1,4
45207195,34,41,-1,-1,2
45205961,53,12,-1,-1,7
45203460,51,44,-1,-1,6
45207448,53,27,-1,-1,0
45199725,31,30,-1,-1,3
45201836,3,51,-1,-1,1
45207567,48,9,-1,-1,3
45201545,40,37,-1,-1,0
45207178,17,18,-1,-1,5
45191861,39,54,-1,-1,0
45199954,3,26,-1,-1,3
45206255,51,5,-1,-1,0
45205040,29,38,-1,-1,0
45201567,58,3,-1,-1,7
45205080,0,3,-1,-1,3
45194473,17,22,-1,-1,5
45207112,2,7,-1,-1,6
45206398,20,3,-1,-1,3
45204978,34,6,-1,-1,5
45203746,2,55,-1,-1,5
45207454,11,28,-1,-1,5
45202080,1,8,-1,-1,6
45200079,48,37,-1,-1,6
45206553,25,29,-1,-1,1
