# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51293754,32,25,-1,-1,0
51295894,4,32,-1,-1,2
51281123,4,39,-1,-1,2
51295066,42,21,-1,-1,5
51292106,26,40,-1,-1,4
51287485,40,44,-1,-1,0
51295562,36,52,-1,-1,1
51295205,53,29,-1,-1,0
51294260,34,26,-1,-1,2
51293222,7,18,-1,-1,4
51295877,7,22,-1,-1,3
51295746,35,58,-1,-1,7
51286455,47,50,-1,-1,5
51295286,57,42,-1,-1,1
51292346,26,55,-1,-1,0
51294213,49,58,-1,-1,7
51293713,13,7,-1,-1,4
51281938,15,9,-1,-1,7
51292614,3,28,-1,-1,2
51289895,7,24,-1,-1,3
51291511,32,53,-1,-1,5
51295934,10,20,-1,-1,1
51293375,43,41,-1,-1,4
51293756,30,33,-1,-1,4
51294549,41,0,-1,-1,6
51288834,1,9,-1,-1,7
51295792,29,22,-1,-1,7
51295137,4,26,-1,-1,4
51292674,44,22,-1,-1,0
51289122,13,13,-1,-1,3
51290690,56,18,-1,-1,1
51289856,25,26,-1,-1,3
51285710,49,3,-1,-1,4
51293779,46,49,-1,-1,0
51294964,38,7,-1,-1,5
51294661,12,24,-1,-1,1
51295501,40,43,-1,-1,5
51293497,31,7,-1,-1,6
51294300,39,46,-1,-1,1
51290899,51,20,-1,-1,6
51289071,32,35,-1,-1,7
51293367,58,45,-1,-1,4
51294083,7,8,-1,-1,6
51294167,32,19,-1,-1,5
51292850,9,12,-1,-1,1
51291507,3,30,-1,-1,0
51294888,19,38,-1,-1,7
51293682,46,9,-1,-1,0
51291880,25,56,-1,-1,2
51292578,17,24,-1,-1,2
51295611,21,46,-1,-1,2
51279804,19,4,-1,-1,0
51289518,46,45,-1,-1,4
51283345,35,43,-1,-1,4
51286820,33,53,-1,-1,7
51295345,40,26,-1,-1,5
51295764,55,47,-1,-1,1
51293490,25,44,-1,-1,0
51292764,17,40,-1,-1,3
51295509,3,58,-1,-1,0
51294200,14,41,-1,-1,4
51294463,34,43,-1,-1,1
