# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13386486,50,46,-1,-1,6
13389751,13,13,-1,-1,0
13388924,37,49,-1,-1,7
13389679,8,58,-1,-1,0
13389877,17,52,-1,-1,5
13384867,0,10,-1,-1,0
13386659,0,45,-1,-1,1
13385370,11,15,-1,-1,1
13388115,55,6,-1,-1,0
13389957,52,50,-1,-1,2
13389790,7,20,-1,-1,4
13385420,0,47,-1,-1,2
13387182,14,2,-1,-1,3
13389083,42,47,-1,-1,7
13383858,48,40,-1,-1,0
13388646,50,31,-1,-1,1
13387138,44,0,-1,-1,6
13388742,25,25,-1,-1,7
13384218,41,4,-1,-1,7
13385287,27,32,-1,-1,1
13387050,1,29,-1,-1,4
13389029,10,28,-1,-1,3
13389473,0,7,-1,-1,3
13386733,18,42,-1,-1,3
13384364,55,8,-1,-1,5
13388195,41,21,-1,-1,6
13386366,1,7,-1,-1,7
13388250,8,41,-1,-1,5
13377357,55,50,-1,-1,4
13389238,24,6,-1,-1,3
13385060,38,9,-1,-1,7
13383759,28,10,-1,-1,3
13388864,31,35,-1,-1,6
13382204,26,41,-1,-1,2
13378773,3,30,-1,-1,7
13388020,12,23,-1,-1,7
13387681,1,43,-1,-1,5
13389003,42,16,-1,-1,1
13389203,56,41,-1,-1,2
13386620,41,50,-1,-1,0
13386051,52,5,-1,-1,5
13389684,12,46,-1,-1,4
13386108,16,13,-1,-1,2
13386562,39,52,-1,-1,6
13384964,29,2,-1,-1,4
13389665,46,1,-1,-1,6
13381090,36,44,-1,-1,1
13388306,52,46,-1,-1,0
13389700,50,24,-1,-1,3
13383299,47,1,-1,-1,3
13389295,4,40,-1,-1,0
13386548,28,48,-1,-1,2
13389702,39,3,-1,-1,0
13388779,48,55,-1,-1,4
13385516,52,49,-1,-1,1
13385262,48,3,-1,-1,3
13388384,43,36,-1,-1,5
13389728,52,51,-1,-1,4
13389940,35,18,-1,-1,7
13389843,40,9,-1,-1,4
13380309,56,10,-1,-1,1
13389597,19,31,-1,-1,5
13389828,56,32,-1,-1,4
13382023,22,20,-1,-1,0
13389858,11,30,-1,-1,1
13389050,27,34,-1,-1,1
13389578,52,13,-1,-1,2
13387728,29,44,-1,-1,6
13383662,23,51,-1,-1,0
13384679,33,12,-1,-1,4
13389676,10,57,-1,-1,4
13387807,34,37,-1,-1,0
13389158,53,9,-1,-1,4
13384331,29,45,-1,-1,3
13389626,38,13,-1,-1,2
13388659,43,56,-1,-1,2
13388657,35,51,-1,-1,2
13385485,16,11,-1,-1,5
13384864,8,4,-1,-1,1
13386025,18,38,-1,-1,6
13386992,55,39,-1,-1,4
13381070,16,2,-1,-1,3
13388954,35,5,-1,-1,4
13389231,54,55,-1,-1,0
13387691,24,33,-1,-1,4
13389012,27,55,-1,-1,1
13388693,17,40,-1,-1,1
13386033,22,54,-1,-1,1
13387209,13,5,-1,-1,0
13384111,48,52,-1,-1,6
13388234,34,42,-1,-1,7
13389365,19,49,-1,-1,2
13383176,51,44,-1,-1,4
13388757,27,41,-1,-1,6
13389964,14,54,-1,-1,5
13380122,32,56,-1,-1,7
13381581,16,24,-1,-1,2
13384981,47,45,-1,-1,1
13388628,9,6,-1,-1,0
13386778,2,38,-1,-1,1
13388950,27,5,-1,-1,5
13387976,11,45,-1,-1,3
13388170,38,28,-1,-1,7
13382130,7,5,-1,-1,5
13387216,1,46,-1,-1,5
13385747,52,54,-1,-1,7
13386424,21,58,-1,-1,6
13388981,54,53,-1,-1,3
13388465,26,55,-1,-1,1
13382783,53,49,-1,-1,7
13388526,31,4,-1,-1,7
13387832,3,13,-1,-1,3
13386410,57,32,-1,-1,5
13389592,2,24,-1,-1,5
13378376,57,43,-1,-1,4
13373054,38,7,-1,-1,5
13388466,41,6,-1,-1,5
13385614,20,3,-1,-1,6
13389175,49,0,-1,-1,2
13389184,39,40,-1,-1,6
13388108,9,39,-1,-1,6
13382672,19,29,-1,-1,2
13388080,24,20,-1,-1,5
13386938,22,30,-1,-1,1
13386584,14,52,-1,-1,4
13389095,7,54,-1,-1,1
13383411,47,17,-1,-1,2
13389447,0,31,-1,-1,1
13378603,3,25,-1,-1,4
13388584,14,20,-1,-1,0
13378881,14,12,-1,-1,5
13382540,30,15,-1,-1,4
13382459,55,11,-1,-1,2
13383274,28,27,-1,-1,6
13389383,31,3,-1,-1,7
13389119,6,24,-1,-1,0
13365400,56,55,-1,-1,3
13387395,42,26,-1,-1,7
13388691,45,27,-1,-1,2
13386898,13,48,-1,-1,2
13383074,53,2,-1,-1,1
13381539,4,52,-1,-1,6
13389638,0,9,-1,-1,0
13388086,46,58,-1,-1,6
13386647,25,37,-1,-1,3
13382143,37,1,-1,-1,5
13379545,3,58,-1,-1,1
13389087,21,38,-1,-1,0
13387971,47,44,-1,-1,7
13389085,33,35,-1,-1,4
13384156,46,55,-1,-1,3
13388122,49,29,-1,-1,7
13375587,28,34,-1,-1,0
13383491,24,39,-1,-1,7
13384547,44,5,-1,-1,0
13389234,49,17,-1,-1,0
13389377,17,47,-1,-1,2
13386384,15,16,-1,-1,6
13385163,9,52,-1,-1,2
13388290,51,17,-1,-1,0
13369334,9,4,-1,-1,6
13385800,19,39,-1,-1,4
13389502,44,57,-1,-1,5
13389980,34,41,-1,-1,7
13385993,5,44,-1,-1,3
13378723,56,0,-1,-1,6
13388111,1,1,-1,-1,7
13385203,13,43,-1,-1,0
13389775,46,37,-1,-1,4
13388459,33,5,-1,-1,4
13387770,38,55,-1,-1,2
13388851,10,20,-1,-1,7
13388094,46,16,-1,-1,4
13388709,50,45,-1,-1,0
13386310,52,11,-1,-1,5
13388985,23,7,-1,-1,0
13384685,51,7,-1,-1,0
13389373,10,44,-1,-1,2
13388011,43,21,-1,-1,7
13385810,55,36,-1,-1,7
13389507,41,7,-1,-1,1
13384147,16,46,-1,-1,2
13389532,51,30,-1,-1,3
13382377,38,25,-1,-1,5
13387529,58,6,-1,-1,5
13389595,0,48,-1,-1,2
13385551,56,35,-1,-1,1
13386184,10,19,-1,-1,5
13385362,27,29,-1,-1,7
13389157,6,9,-1,-1,6
13384786,18,10,-1,-1,5
13388617,19,55,-1,-1,2
13384887,36,37,-1,-1,7
13388722,22,8,-1,-1,0
13385744,8,27,-1,-1,3
13388172,17,49,-1,-1,4
13386197,20,52,-1,-1,6
13387825,15,11,-1,-1,2
13389721,9,57,-1,-1,4
13389454,50,50,-1,-1,0
13385122,41,51,-1,-1,3
13384168,20,1,-1,-1,7
13384010,21,24,-1,-1,1
13389043,14,51,-1,-1,6
13387037,51,54,-1,-1,7
13386160,49,10,-1,-1,3
13389198,43,13,-1,-1,2
13388366,35,24,-1,-1,3
13389136,6,27,-1,-1,5
13386761,23,17,-1,-1,5
13384438,12,37,-1,-1,6
13385730,36,54,-1,-1,6
13389506,41,20,-1,-1,5
13389853,36,8,-1,-1,4
13387080,22,41,-1,-1,1
13389299,1,32,-1,-1,2
13386816,51,19,-1,-1,2
13378737,7,55,-1,-1,2
13382893,5,45,-1,-1,0
13379924,1,55,-1,-1,7
13387251,50,49,-1,-1,3
13387732,45,55,-1,-1,6
13389624,41,24,-1,-1,5
13385763,0,13,-1,-1,0
13389179,29,33,-1,-1,0
13387383,41,9,-1,-1,5
13383401,56,2,-1,-1,7
13389221,6,18,-1,-1,5
13387725,56,6,-1,-1,5
13384716,46,10,-1,-1,4
13382752,39,38,-1,-1,2
13389976,7,21,-1,-1,3
13379566,51,28,-1,-1,3
13388355,53,23,-1,-1,3
13389339,39,24,-1,-1,4
13389033,42,36,-1,-1,4
13389440,0,50,-1,-1,0
13384343,0,38,-1,-1,2
13382050,49,34,-1,-1,6
13389028,55,5,-1,-1,5
13387673,10,34,-1,-1,4
13387580,29,13,-1,-1,6
13381022,2,11,-1,-1,2
13384146,8,55,-1,-1,6
13389569,21,12,-1,-1,4
13384519,7,46,-1,-1,7
13383637,47,8,-1,-1,0
13389890,33,56,-1,-1,0
13387862,10,30,-1,-1,1
13388555,16,57,-1,-1,4
13385014,21,56,-1,-1,3
13385645,0,1,-1,-1,2
13380058,54,2,-1,-1,6
13389766,36,28,-1,-1,7
13386022,4,23,-1,-1,6
13387447,16,26,-1,-1,3
13389931,31,8,-1,-1,7
13389408,29,32,-1,-1,7
13382082,46,42,-1,-1,4
13383249,50,32,-1,-1,6
13387861,40,47,-1,-1,0
13388407,52,30,-1,-1,0
13381536,15,40,-1,-1,1
13386868,49,51,-1,-1,1
13377021,48,45,-1,-1,7
13389886,57,13,-1,-1,2
13387446,34,57,-1,-1,0
13386054,22,47,-1,-1,6
13389185,44,15,-1,-1,4
13384257,50,23,-1,-1,6
13389449,44,43,-1,-1,5
13388689,50,1,-1,-1,1
