# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16997849,44,8,-1,-1,5
17005113,10,11,-1,-1,7
17005864,38,1,-1,-1,4
17001882,21,11,-1,-1,1
17004801,35,40,-1,-1,7
17005465,49,22,-1,-1,3
17005503,1,51,-1,-1,3
17001976,28,28,-1,-1,1
17001694,43,23,-1,-1,3
17005715,15,57,-1,-1,6
17004973,13,1,-1,-1,7
16996538,58,40,-1,-1,7
17004789,41,47,-1,-1,4
17006239,0,43,-1,-1,1
17004502,48,41,-1,-1,6
17005578,50,19,-1,-1,4
16995908,35,30,-1,-1,4
17003700,45,16,-1,-1,4
16995710,26,36,-1,-1,1
17001362,12,9,-1,-1,0
17005664,44,15,-1,-1,1
17003138,25,48,-1,-1,0
17000184,33,34,-1,-1,0
17005127,26,45,-1,-1,1
17006049,40,25,-1,-1,2
17006609,49,25,-1,-1,5
17006499,52,11,-1,-1,5
16999171,21,19,-1,-1,7
17005368,44,47,-1,-1,7
17005641,43,55,-1,-1,0
17004710,18,40,-1,-1,7
17006594,14,54,-1,-1,7
17005510,2,39,-1,-1,5
17005008,21,41,-1,-1,2
17005888,47,33,-1,-1,2
17006494,39,5,-1,-1,1
17006362,55,18,-1,-1,5
17006577,18,46,-1,-1,3
17004133,42,50,-1,-1,6
17005517,49,52,-1,-1,2
17002854,22,55,-1,-1,1
17002746,58,28,-1,-1,4
17004720,33,7,-1,-1,6
17004408,5,19,-1,-1,2
16989122,42,0,-1,-1,3
17003268,22,24,-1,-1,1
17004486,36,16,-1,-1,2
17003644,39,23,-1,-1,2
17004512,19,22,-1,-1,7
16998853,34,9,-1,-1,1
17001504,42,18,-1,-1,6
17006318,55,57,-1,-1,2
16994057,38,43,-1,-1,1
17006407,8,47,-1,-1,3
17004196,57,39,-1,-1,7
17006488,54,46,-1,-1,4
17003082,11,32,-1,-1,6
17006325,26,51,-1,-1,1
16998631,53,49,-1,-1,3
16997235,11,17,-1,-1,7
17002199,41,30,-1,-1,0
16984963,58,27,-1,-1,0
17002763,24,21,-1,-1,5
17001849,29,30,-1,-1,7
17004507,15,28,-1,-1,7
17004151,52,18,-1,-1,5
16997368,54,15,-1,-1,4
17005684,10,13,-1,-1,2
17003143,30,12,-1,-1,1
17006090,12,23,-1,-1,3
17005300,4,4,-1,-1,4
17000897,17,17,-1,-1,1
17002636,2,24,-1,-1,4
17000001,53,24,-1,-1,7
17006576,52,9,-1,-1,4
17001289,4,28,-1,-1,4
17006306,39,3,-1,-1,1
17000623,38,11,-1,-1,2
17004388,23,58,-1,-1,7
17003934,41,6,-1,-1,6
17005691,54,23,-1,-1,3
17002976,29,8,-1,-1,5
17005476,3,49,-1,-1,1
17004998,27,34,-1,-1,5
17002782,7,46,-1,-1,7
17004695,16,38,-1,-1,7
17002678,44,57,-1,-1,4
17003910,1,33,-1,-1,2
17003492,20,3,-1,-1,2
17004341,51,39,-1,-1,5
17005175,21,49,-1,-1,2
17000490,50,52,-1,-1,3
16998839,50,45,-1,-1,7
16995677,5,51,-1,-1,2
17001354,55,49,-1,-1,7
17006568,24,15,-1,-1,6
17005819,4,3,-1,-1,2
17006275,58,5,-1,-1,7
17003966,30,29,-1,-1,2
16997959,48,36,-1,-1,6
17003789,17,12,-1,-1,2
17005278,29,48,-1,-1,0
16998992,58,38,-1,-1,5
17001112,20,18,-1,-1,6
17003937,55,33,-1,-1,0
17003535,8,56,-1,-1,5
17005125,50,36,-1,-1,6
17002935,53,31,-1,-1,6
17004832,24,43,-1,-1,7
17003640,53,47,-1,-1,2
17005322,30,15,-1,-1,5
17004540,55,53,-1,-1,7
17000593,19,20,-1,-1,3
16991310,54,43,-1,-1,7
17002876,5,3,-1,-1,7
17006187,6,31,-1,-1,2
17005539,7,42,-1,-1,1
17006037,8,27,-1,-1,3
16997144,21,0,-1,-1,5
17001359,46,37,-1,-1,2
17005793,58,31,-1,-1,6
17003498,4,36,-1,-1,1
16997133,41,9,-1,-1,4
17003767,15,41,-1,-1,6
17005681,36,42,-1,-1,0
17005679,13,51,-1,-1,7
16999319,56,19,-1,-1,3
17005411,1,1,-1,-1,7
17002551,58,53,-1,-1,6
17003163,41,39,-1,-1,6
17005980,45,50,-1,-1,5
17002967,37,54,-1,-1,3
16998593,22,33,-1,-1,6
17006337,46,11,-1,-1,7
17003356,31,47,-1,-1,3
16999748,29,47,-1,-1,1
16996961,57,35,-1,-1,3
17003818,23,9,-1,-1,7
17005229,35,41,-1,-1,6
17003572,6,50,-1,-1,7
17005575,15,37,-1,-1,1
17006112,45,8,-1,-1,7
17002577,20,50,-1,-1,2
17003621,18,10,-1,-1,1
16995824,6,11,-1,-1,1
17005719,58,42,-1,-1,4
17005035,41,7,-1,-1,6
17005491,8,45,-1,-1,3
17004387,17,9,-1,-1,4
16994135,10,58,-1,-1,2
17004433,55,39,-1,-1,6
17005249,21,36,-1,-1,5
17001685,54,57,-1,-1,2
17003588,1,41,-1,-1,4
17004704,21,4,-1,-1,5
17001669,53,10,-1,-1,7
17002091,50,15,-1,-1,1
17005192,54,11,-1,-1,4
17003549,12,27,-1,-1,5
17002801,42,33,-1,-1,0
17006451,29,37,-1,-1,4
17001842,53,41,-1,-1,3
17004162,10,43,-1,-1,3
17005199,3,19,-1,-1,2
16996252,28,10,-1,-1,2
17006084,33,55,-1,-1,4
17005498,12,56,-1,-1,2
