# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42602104,58,44,-1,-1,4
42600878,41,14,-1,-1,0
42602822,1,40,-1,-1,5
42595851,42,44,-1,-1,6
42601247,44,52,-1,-1,4
42593736,18,21,-1,-1,6
42603281,1,13,-1,-1,6
42603129,0,29,-1,-1,3
42601900,27,33,-1,-1,2
42594369,15,1,-1,-1,0
42599715,2,32,-1,-1,2
42603265,30,48,-1,-1,6
42595348,29,9,-1,-1,4
42600723,36,10,-1,-1,7
42596254,28,15,-1,-1,0
42599983,45,48,-1,-1,0
42601945,7,25,-1,-1,2
42591345,30,53,-1,-1,6
42600626,35,39,-1,-1,1
42601539,0,24,-1,-1,0
42601056,27,45,-1,-1,0
42600952,22,18,-1,-1,3
42597881,54,2,-1,-1,6
42599239,18,49,-1,-1,3
42591994,18,12,-1,-1,7
42601897,41,33,-1,-1,7
42600741,42,51,-1,-1,7
42600480,3,30,-1,-1,1
42597283,54,50,-1,-1,6
42602740,4,8,-1,-1,0
42603280,39,38,-1,-1,5
42601591,16,49,-1,-1,7
42598104,50,31,-1,-1,3
42599060,31,16,-1,-1,4
42601376,7,30,-1,-1,7
42600097,54,21,-1,-1,0
42597789,11,7,-1,-1,2
42601093,13,34,-1,-1,4
42599925,10,9,-1,-1,5
42592660,15,11,-1,-1,0
42585594,53,52,-1,-1,4
42596907,30,0,-1,-1,6
42601991,18,38,-1,-1,1
42602434,39,23,-1,-1,6
42599538,30,15,-1,-1,6
42600793,1,20,-1,-1,4
42589967,4,11,-1,-1,2
42597703,45,50,-1,-1,2
42602887,6,20,-1,-1,1
42593896,23,56,-1,-1,4
42602549,39,17,-1,-1,5
42600022,25,1,-1,-1,3
42600877,21,35,-1,-1,1
42599187,41,58,-1,-1,2
42603139,31,11,-1,-1,5
42603421,49,3,-1,-1,2
42601026,50,6,-1,-1,6
42603311,37,21,-1,-1,5
42602606,14,4,-1,-1,0
42602198,13,35,-1,-1,0
42601787,13,50,-1,-1,1
42602131,8,53,-1,-1,0
42602624,53,22,-1,-1,5
42602144,34,24,-1,-1,7
42601723,57,52,-1,-1,1
42602165,17,17,-1,-1,1
42603313,28,54,-1,-1,4
42602901,34,31,-1,-1,2
42594115,5,13,-1,-1,5
42600826,22,24,-1,-1,6
42602591,26,41,-1,-1,5
42601714,21,45,-1,-1,3
42603099,6,32,-1,-1,0
42598005,29,7,-1,-1,6
42592589,4,43,-1,-1,3
42599370,28,58,-1,-1,0
42602927,21,7,-1,-1,1
42596878,27,3,-1,-1,7
42601015,1,52,-1,-1,1
42603347,46,34,-1,-1,3
42602423,50,9,-1,-1,5
42602228,52,49,-1,-1,5
42601204,51,9,-1,-1,5
42603271,58,54,-1,-1,7
42598759,7,40,-1,-1,7
42603013,49,15,-1,-1,4
42601230,4,12,-1,-1,0
42601301,0,18,-1,-1,2
42600210,54,9,-1,-1,4
42602713,14,33,-1,-1,3
42603431,13,46,-1,-1,7
42602566,32,43,-1,-1,5
42603371,4,48,-1,-1,6
42602700,54,47,-1,-1,3
42599112,58,16,-1,-1,4
42602576,21,12,-1,-1,3
42601948,30,9,-1,-1,5
42596917,31,29,-1,-1,1
42600502,17,22,-1,-1,3
42602308,37,41,-1,-1,6
42602868,10,21,-1,-1,3
42603229,44,44,-1,-1,1
42603358,48,41,-1,-1,4
42601925,11,49,-1,-1,6
42602302,4,39,-1,-1,5
42597263,28,16,-1,-1,6
42602250,45,33,-1,-1,7
42601508,51,27,-1,-1,1
42596890,50,2,-1,-1,1
42598774,58,32,-1,-1,4
42601999,31,43,-1,-1,6
42601116,55,53,-1,-1,7
42602738,9,12,-1,-1,0
42598402,15,16,-1,-1,1
42601112,56,26,-1,-1,3
42597022,31,17,-1,-1,0
42603014,32,22,-1,-1,3
42603401,48,18,-1,-1,1
42599579,8,57,-1,-1,7
42602217,37,8,-1,-1,1
42596704,9,19,-1,-1,1
42600163,47,44,-1,-1,3
42602620,31,58,-1,-1,0
42602963,15,2,-1,-1,7
42603382,8,49,-1,-1,4
42601928,56,40,-1,-1,3
42594745,51,40,-1,-1,4
42600871,44,25,-1,-1,1
42596832,36,30,-1,-1,7
42602094,42,22,-1,-1,0
42603236,51,22,-1,-1,7
42601467,25,50,-1,-1,5
42601377,14,21,-1,-1,1
42602914,57,32,-1,-1,6
42595227,21,16,-1,-1,1
42600134,49,25,-1,-1,3
42601867,13,43,-1,-1,2
42597205,43,31,-1,-1,7
42590717,17,4,-1,-1,0
42599001,44,55,-1,-1,1
42601070,40,5,-1,-1,0
42602717,46,37,-1,-1,6
42600366,26,46,-1,-1,3
42593871,18,55,-1,-1,6
42600491,51,45,-1,-1,5
42601602,37,24,-1,-1,5
42601174,35,50,-1,-1,3
42603324,8,32,-1,-1,7
42599859,16,52,-1,-1,2
42601387,55,5,-1,-1,0
42602318,54,44,-1,-1,3
42600966,48,55,-1,-1,5
42600676,11,22,-1,-1,6
42595259,54,7,-1,-1,7
42600853,58,49,-1,-1,4
42602406,22,38,-1,-1,7
42602126,7,22,-1,-1,0
42603262,30,47,-1,-1,2
42592122,3,50,-1,-1,6
42598052,29,37,-1,-1,2
42603244,15,9,-1,-1,3
42594201,12,4,-1,-1,3
42589043,58,24,-1,-1,5
42599517,18,47,-1,-1,0
42602082,56,30,-1,-1,0
42603362,20,16,-1,-1,4
42603242,56,9,-1,-1,4
42600212,9,40,-1,-1,7
42601427,50,44,-1,-1,6
42593791,4,17,-1,-1,1
42601064,5,10,-1,-1,7
42601100,10,47,-1,-1,6
42599390,15,28,-1,-1,7
42599762,1,32,-1,-1,1
42597375,54,54,-1,-1,6
42601340,41,42,-1,-1,5
42601820,25,12,-1,-1,7
42600876,43,38,-1,-1,4
42603367,52,55,-1,-1,7
42600667,37,53,-1,-1,1
42597812,25,26,-1,-1,3
42602057,38,32,-1,-1,6
42602333,22,12,-1,-1,4
42580882,25,57,-1,-1,3
42601902,20,21,-1,-1,2
42601159,25,53,-1,-1,0
42598834,50,21,-1,-1,5
42602737,46,47,-1,-1,5
42601706,23,46,-1,-1,1
42600539,38,40,-1,-1,6
