# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43640853,16,19,-1,-1,3
43639226,47,43,-1,-1,1
43637181,47,5,-1,-1,5
43640330,21,5,-1,-1,5
43636898,49,8,-1,-1,6
43636895,47,21,-1,-1,7
43635250,58,6,-1,-1,5
43637087,1,13,-1,-1,5
43640423,9,6,-1,-1,2
43639508,26,1,-1,-1,2
43630766,18,51,-1,-1,7
43640934,55,42,-1,-1,2
43638270,12,49,-1,-1,1
43639125,23,52,-1,-1,0
43630703,12,15,-1,-1,7
43637335,39,2,-1,-1,5
43638837,6,20,-1,-1,0
43641118,17,27,-1,-1,2
43635915,54,40,-1,-1,3
43637979,9,20,-1,-1,4
43639551,39,15,-1,-1,3
43633403,14,46,-1,-1,4
43630746,40,58,-1,-1,1
43637057,42,7,-1,-1,4
43638883,3,35,-1,-1,2
43640845,34,21,-1,-1,6
43637470,14,7,-1,-1,0
43639242,41,35,-1,-1,3
43639557,7,17,-1,-1,7
43641027,16,14,-1,-1,5
43633627,36,15,-1,-1,2
43639399,46,51,-1,-1,0
43638832,0,16,-1,-1,3
43634905,56,57,-1,-1,3
43639158,58,41,-1,-1,4
43637528,58,28,-1,-1,4
43640252,48,54,-1,-1,0
43640917,38,23,-1,-1,7
43638427,58,26,-1,-1,0
43636095,52,36,-1,-1,3
43640990,50,34,-1,-1,5
43639211,14,24,-1,-1,2
43632167,56,46,-1,-1,7
43638109,14,52,-1,-1,6
43635640,23,23,-1,-1,3
43635937,5,23,-1,-1,2
43638934,0,31,-1,-1,4
43638151,55,18,-1,-1,0
43635678,41,21,-1,-1,5
43641041,39,7,-1,-1,5
43639167,47,17,-1,-1,2
43640023,15,20,-1,-1,5
43635935,0,39,-1,-1,1
43633495,51,14,-1,-1,4
43640395,40,38,-1,-1,5
43628367,11,17,-1,-1,0
43634251,26,25,-1,-1,6
43641000,28,36,-1,-1,3
43638219,45,46,-1,-1,5
43635761,57,8,-1,-1,4
43640913,19,38,-1,-1,2
43632202,57,45,-1,-1,3
43640756,37,6,-1,-1,4
43640889,22,23,-1,-1,5
43639469,56,18,-1,-1,4
43640412,55,21,-1,-1,5
43631958,24,48,-1,-1,1
43632778,5,3,-1,-1,6
