# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5458128,46,33,-1,-1,3
5457910,45,24,-1,-1,3
5458613,50,50,-1,-1,7
5457850,29,13,-1,-1,5
5450224,13,58,-1,-1,7
5459606,46,34,-1,-1,6
5451724,27,0,-1,-1,3
5459086,26,18,-1,-1,6
5459985,32,22,-1,-1,0
5458592,10,22,-1,-1,0
5456132,25,51,-1,-1,3
5453934,48,21,-1,-1,7
5452740,1,20,-1,-1,5
5458937,32,11,-1,-1,3
5458152,29,34,-1,-1,6
5453400,24,10,-1,-1,6
5458942,43,41,-1,-1,5
5459942,37,4,-1,-1,1
5454792,52,35,-1,-1,1
5451557,37,14,-1,-1,0
5458156,29,45,-1,-1,2
5450465,1,14,-1,-1,0
5460362,0,13,-1,-1,3
5460065,23,30,-1,-1,7
5460328,46,24,-1,-1,6
5460217,22,3,-1,-1,4
5456918,56,32,-1,-1,4
5456612,25,52,-1,-1,4
5459778,38,4,-1,-1,7
5458641,7,3,-1,-1,2
5458355,16,6,-1,-1,1
5457373,50,54,-1,-1,4
5455249,19,58,-1,-1,7
5458263,55,44,-1,-1,4
5456389,17,6,-1,-1,7
5457977,26,32,-1,-1,7
5459753,51,32,-1,-1,2
5448874,52,40,-1,-1,1
5458627,31,30,-1,-1,5
5459317,1,10,-1,-1,7
5457845,40,56,-1,-1,0
5457647,30,13,-1,-1,2
5450490,38,39,-1,-1,0
5459629,44,14,-1,-1,7
5459815,0,55,-1,-1,1
5460015,43,2,-1,-1,1
5456713,11,53,-1,-1,7
5459334,42,55,-1,-1,3
5451168,56,15,-1,-1,6
5452960,34,37,-1,-1,7
5443005,2,37,-1,-1,3
5460071,6,3,-1,-1,7
5456291,46,55,-1,-1,2
5456285,26,15,-1,-1,0
5456235,40,36,-1,-1,3
5459959,54,51,-1,-1,0
5455938,19,18,-1,-1,1
5453249,38,1,-1,-1,1
5459848,20,52,-1,-1,4
5451553,49,34,-1,-1,1
5454582,7,2,-1,-1,4
5458179,11,10,-1,-1,7
5459884,22,33,-1,-1,3
5459517,9,38,-1,-1,7
5457566,32,39,-1,-1,6
5457613,9,58,-1,-1,0
5454387,28,58,-1,-1,2
5459102,2,33,-1,-1,5
5450947,29,15,-1,-1,7
5459202,43,8,-1,-1,4
5455134,50,55,-1,-1,3
5453218,18,15,-1,-1,3
5457728,45,0,-1,-1,6
5458137,4,31,-1,-1,2
5458907,33,34,-1,-1,5
5454942,0,34,-1,-1,0
5458596,21,6,-1,-1,2
5459412,54,24,-1,-1,0
5454799,53,16,-1,-1,2
5458046,32,26,-1,-1,2
5458289,55,41,-1,-1,6
5451304,10,29,-1,-1,5
5458188,17,15,-1,-1,3
5452987,21,45,-1,-1,2
5458224,42,1,-1,-1,7
5458024,31,5,-1,-1,7
5460133,29,55,-1,-1,5
5458636,10,39,-1,-1,2
5458001,47,19,-1,-1,5
5458786,7,7,-1,-1,7
5458889,5,40,-1,-1,5
5453069,17,42,-1,-1,6
5460357,49,48,-1,-1,1
5460049,15,43,-1,-1,7
5456960,6,0,-1,-1,3
5456961,38,25,-1,-1,0
5447457,24,50,-1,-1,4
5458472,55,27,-1,-1,6
