# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18533820,21,11,-1,-1,0
18533039,35,10,-1,-1,4
18532525,41,11,-1,-1,2
18535629,0,16,-1,-1,4
18534021,40,50,-1,-1,7
18534710,21,51,-1,-1,2
18534520,1,14,-1,-1,3
18534076,34,24,-1,-1,6
18525914,1,34,-1,-1,0
18535264,4,50,-1,-1,2
18533745,42,45,-1,-1,2
18536666,39,39,-1,-1,0
18535190,41,27,-1,-1,1
18535500,13,13,-1,-1,1
18533755,36,12,-1,-1,0
18534270,50,2,-1,-1,7
18534071,14,30,-1,-1,7
18533235,23,3,-1,-1,7
18533507,3,30,-1,-1,1
18526671,18,20,-1,-1,5
18531135,54,13,-1,-1,7
18531772,7,9,-1,-1,2
18534541,1,32,-1,-1,6
18535706,49,15,-1,-1,4
18529883,5,25,-1,-1,6
18534852,17,8,-1,-1,2
18531972,6,48,-1,-1,3
18535089,31,22,-1,-1,5
18535487,31,13,-1,-1,1
18531371,38,1,-1,-1,5
18536670,27,13,-1,-1,1
18536530,44,50,-1,-1,4
18534543,17,40,-1,-1,1
18534361,55,15,-1,-1,2
18533962,27,31,-1,-1,4
18535261,22,5,-1,-1,6
18536582,30,40,-1,-1,6
18530883,21,10,-1,-1,2
18536611,8,37,-1,-1,3
18534141,32,27,-1,-1,1
18535529,7,44,-1,-1,4
18529800,14,18,-1,-1,7
18529484,33,7,-1,-1,2
18528419,42,31,-1,-1,2
18531014,37,52,-1,-1,4
18536190,44,55,-1,-1,6
18521472,53,58,-1,-1,7
18526406,1,29,-1,-1,5
18535752,23,48,-1,-1,1
18533641,16,21,-1,-1,7
18527480,26,8,-1,-1,6
18535375,28,24,-1,-1,7
18534227,16,50,-1,-1,1
18536031,9,43,-1,-1,3
18534697,39,29,-1,-1,6
18534095,32,33,-1,-1,6
18536461,43,47,-1,-1,7
18526991,23,34,-1,-1,1
18535774,45,17,-1,-1,5
18533203,9,5,-1,-1,2
18534676,11,18,-1,-1,7
18534812,8,53,-1,-1,3
18535206,46,19,-1,-1,6
18531955,7,29,-1,-1,1
18520539,4,24,-1,-1,4
18534941,29,43,-1,-1,2
18534064,20,29,-1,-1,2
18521465,31,1,-1,-1,3
18531484,4,46,-1,-1,7
18536254,21,22,-1,-1,3
18533981,32,44,-1,-1,4
18535860,20,28,-1,-1,6
18531685,32,57,-1,-1,2
18534088,42,38,-1,-1,0
18535680,4,31,-1,-1,3
18531114,30,5,-1,-1,5
18534627,26,52,-1,-1,6
18533407,53,21,-1,-1,5
18536147,11,53,-1,-1,7
18530878,48,22,-1,-1,4
18536715,11,52,-1,-1,5
18535181,19,43,-1,-1,1
18535332,13,47,-1,-1,2
18526293,44,49,-1,-1,6
18535768,42,14,-1,-1,7
18533598,51,28,-1,-1,0
18533588,7,51,-1,-1,3
18534353,24,54,-1,-1,5
18535941,37,28,-1,-1,2
