# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36870767,39,11,-1,-1,1
36872495,5,7,-1,-1,0
36873094,7,36,-1,-1,3
36872341,17,7,-1,-1,0
36870776,43,45,-1,-1,6
36871299,14,9,-1,-1,6
36870698,38,2,-1,-1,6
36872167,12,51,-1,-1,4
36871780,44,17,-1,-1,0
36872942,48,36,-1,-1,6
36864989,4,19,-1,-1,0
36868222,34,58,-1,-1,1
36870383,55,16,-1,-1,7
36868399,21,53,-1,-1,2
36866834,34,51,-1,-1,7
36861682,24,10,-1,-1,6
36866815,14,15,-1,-1,2
36870717,32,15,-1,-1,4
36869794,6,5,-1,-1,4
36872682,40,53,-1,-1,0
36869722,36,41,-1,-1,4
36872964,49,12,-1,-1,5
36869819,52,11,-1,-1,3
36865852,26,9,-1,-1,1
36868552,40,54,-1,-1,0
36867287,34,17,-1,-1,3
36868689,57,49,-1,-1,5
36873148,44,54,-1,-1,0
36861777,34,34,-1,-1,5
36872893,47,3,-1,-1,4
36867655,58,29,-1,-1,6
36871230,44,56,-1,-1,5
36873180,14,35,-1,-1,2
36872739,20,29,-1,-1,2
36872448,28,15,-1,-1,4
36864575,18,9,-1,-1,2
36870886,6,45,-1,-1,3
36873220,49,34,-1,-1,0
36872351,40,44,-1,-1,4
36871559,56,48,-1,-1,3
36871387,21,39,-1,-1,3
36872218,13,20,-1,-1,0
36865246,2,43,-1,-1,6
36873215,16,1,-1,-1,1
36871192,27,58,-1,-1,2
36870356,39,7,-1,-1,0
36870961,41,15,-1,-1,0
36871938,18,23,-1,-1,1
36871911,40,18,-1,-1,2
36869050,30,30,-1,-1,3
36871063,44,19,-1,-1,7
36870791,42,17,-1,-1,7
36868527,39,55,-1,-1,1
36869843,43,12,-1,-1,3
36872312,44,30,-1,-1,4
36870425,58,47,-1,-1,7
36870998,33,51,-1,-1,6
36871582,18,48,-1,-1,0
36873178,26,12,-1,-1,4
36871372,0,54,-1,-1,1
36868425,32,38,-1,-1,4
36872018,9,43,-1,-1,5
36872851,1,17,-1,-1,5
36864088,21,6,-1,-1,7
36871374,15,36,-1,-1,7
36869125,8,11,-1,-1,2
36872152,17,25,-1,-1,0
36871795,17,47,-1,-1,4
36870734,8,19,-1,-1,5
36871648,49,8,-1,-1,2
36871995,8,38,-1,-1,2
36867704,10,10,-1,-1,0
36864132,0,44,-1,-1,2
36863662,10,3,-1,-1,3
36871026,39,16,-1,-1,3
36871619,27,55,-1,-1,3
36870299,30,36,-1,-1,5
36866816,5,6,-1,-1,2
36870793,43,29,-1,-1,7
36870951,40,43,-1,-1,1
36867161,7,18,-1,-1,1
36867526,16,50,-1,-1,5
36859569,58,25,-1,-1,0
36871937,14,49,-1,-1,0
36872399,4,42,-1,-1,3
36870703,15,25,-1,-1,2
36870829,26,5,-1,-1,1
36867335,53,0,-1,-1,2
36872462,15,53,-1,-1,3
36873076,29,2,-1,-1,0
36870632,12,36,-1,-1,4
36869971,6,1,-1,-1,3
36872252,22,18,-1,-1,2
36871632,41,12,-1,-1,7
36872395,18,53,-1,-1,6
36860047,43,11,-1,-1,6
36871960,50,42,-1,-1,7
36872510,45,26,-1,-1,1
36872576,30,23,-1,-1,4
36873196,41,9,-1,-1,4
36871676,11,29,-1,-1,4
36864364,44,40,-1,-1,3
36869011,51,25,-1,-1,7
36871695,53,55,-1,-1,3
36870900,21,13,-1,-1,3
36870517,7,9,-1,-1,3
36872386,40,45,-1,-1,4
36862140,0,28,-1,-1,0
36872700,24,8,-1,-1,5
36872584,24,3,-1,-1,6
36865577,25,52,-1,-1,5
36873007,18,44,-1,-1,2
36872965,47,49,-1,-1,7
36859820,52,25,-1,-1,6
36871820,8,25,-1,-1,4
36871841,26,19,-1,-1,7
36870413,40,47,-1,-1,2
36870570,45,3,-1,-1,6
36871737,28,7,-1,-1,5
36867909,23,33,-1,-1,0
36869262,39,19,-1,-1,1
36849971,32,39,-1,-1,7
36869721,55,46,-1,-1,0
36872455,26,42,-1,-1,7
36872626,50,37,-1,-1,1
36870434,28,36,-1,-1,2
36867873,51,35,-1,-1,3
36870099,45,33,-1,-1,5
36871438,15,13,-1,-1,3
36872593,26,51,-1,-1,0
36870323,49,39,-1,-1,2
36857781,16,41,-1,-1,7
36865863,0,38,-1,-1,2
36867560,15,9,-1,-1,2
36873033,32,9,-1,-1,7
36871315,48,23,-1,-1,2
36871899,1,0,-1,-1,6
36872614,4,6,-1,-1,6
36867096,32,6,-1,-1,7
36868872,19,17,-1,-1,4
36872461,39,2,-1,-1,3
36871889,37,55,-1,-1,4
36869852,56,13,-1,-1,4
36872697,6,43,-1,-1,4
36867345,28,50,-1,-1,6
36871344,7,26,-1,-1,3
36871882,12,46,-1,-1,3
36864717,47,51,-1,-1,4
36873189,4,46,-1,-1,2
36871968,39,27,-1,-1,5
36856741,37,13,-1,-1,5
36870761,9,46,-1,-1,7
36872666,33,44,-1,-1,3
36870432,54,42,-1,-1,7
36870259,13,54,-1,-1,7
36870338,31,8,-1,-1,4
36871773,41,38,-1,-1,1
36870025,21,43,-1,-1,0
36871091,16,25,-1,-1,0
36856771,1,5,-1,-1,3
36868845,42,26,-1,-1,3
36865001,40,40,-1,-1,0
36872534,24,7,-1,-1,7
36872299,54,34,-1,-1,3
36852333,7,54,-1,-1,4
36872315,8,48,-1,-1,4
36867431,55,54,-1,-1,2
36872713,8,21,-1,-1,0
36872991,13,32,-1,-1,3
36870591,4,21,-1,-1,2
36869210,10,5,-1,-1,2
36868387,0,57,-1,-1,0
36872261,12,16,-1,-1,2
36872216,11,56,-1,-1,4
36868560,48,18,-1,-1,5
36868940,17,6,-1,-1,2
36872449,47,8,-1,-1,7
36873001,44,14,-1,-1,6
36871012,31,44,-1,-1,3
36863552,50,48,-1,-1,0
36872023,39,15,-1,-1,6
36868715,32,32,-1,-1,0
36855394,49,42,-1,-1,1
36872769,11,15,-1,-1,4
36871475,41,31,-1,-1,4
36870935,42,22,-1,-1,7
36872819,32,30,-1,-1,0
36872680,1,20,-1,-1,6
36869027,15,2,-1,-1,5
36870324,47,13,-1,-1,3
36872531,21,38,-1,-1,3
36872085,6,9,-1,-1,3
36869443,45,32,-1,-1,1
36866090,33,43,-1,-1,0
36872878,27,30,-1,-1,2
36872729,38,13,-1,-1,2
36866514,58,18,-1,-1,5
36872853,39,39,-1,-1,0
36871506,11,1,-1,-1,4
36870786,51,42,-1,-1,7
36868697,30,13,-1,-1,1
36871016,17,2,-1,-1,1
