# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48271199,4,2,-1,-1,0
48264482,4,26,-1,-1,0
48270546,49,14,-1,-1,1
48271424,46,15,-1,-1,2
48272334,8,37,-1,-1,4
48261545,10,27,-1,-1,3
48270206,22,52,-1,-1,7
48267969,12,35,-1,-1,4
48256939,58,12,-1,-1,0
48269284,15,34,-1,-1,1
48268603,27,3,-1,-1,7
48263584,3,55,-1,-1,7
48269726,45,42,-1,-1,0
48266787,47,23,-1,-1,0
48271504,5,47,-1,-1,3
48270601,20,28,-1,-1,5
48270728,58,24,-1,-1,6
48268477,35,12,-1,-1,7
48269916,30,25,-1,-1,2
48270904,4,49,-1,-1,1
48261091,56,14,-1,-1,7
48271003,13,14,-1,-1,4
48266103,4,1,-1,-1,0
48271430,7,34,-1,-1,4
48272089,44,15,-1,-1,2
48271712,50,53,-1,-1,3
48265332,27,18,-1,-1,5
48263242,33,13,-1,-1,6
48271429,9,7,-1,-1,7
48268110,35,20,-1,-1,5
48259317,34,10,-1,-1,0
48267440,39,41,-1,-1,6
48270305,24,54,-1,-1,6
48270032,10,26,-1,-1,1
48272213,46,51,-1,-1,1
48266113,9,48,-1,-1,4
48259009,57,50,-1,-1,1
48271067,1,17,-1,-1,6
48270174,9,3,-1,-1,7
48269347,3,2,-1,-1,5
48268782,24,47,-1,-1,3
48272122,54,1,-1,-1,0
48265996,47,39,-1,-1,2
48270348,4,14,-1,-1,7
48267098,46,14,-1,-1,7
48271807,38,26,-1,-1,0
48265076,24,36,-1,-1,6
48271340,19,44,-1,-1,5
48259696,25,27,-1,-1,4
48268559,21,9,-1,-1,4
48269234,35,45,-1,-1,3
48270013,12,4,-1,-1,1
48268626,10,52,-1,-1,7
48270102,52,0,-1,-1,6
48271074,37,28,-1,-1,5
48269057,32,30,-1,-1,3
48271519,42,25,-1,-1,5
48269581,25,18,-1,-1,2
48266245,55,51,-1,-1,0
48272199,39,8,-1,-1,6
48271260,26,19,-1,-1,6
48271670,45,51,-1,-1,4
48264753,42,3,-1,-1,1
48266299,12,24,-1,-1,2
48266408,50,49,-1,-1,7
48270660,11,7,-1,-1,2
48270115,35,47,-1,-1,2
48271881,21,15,-1,-1,3
48269156,13,54,-1,-1,0
48270815,7,33,-1,-1,3
48268689,22,30,-1,-1,0
48272087,24,17,-1,-1,4
48271781,10,33,-1,-1,5
48271337,23,55,-1,-1,4
48268526,24,5,-1,-1,4
48254331,25,0,-1,-1,4
48271226,26,31,-1,-1,5
48269399,7,26,-1,-1,1
48260142,4,36,-1,-1,0
48271700,31,51,-1,-1,1
48265363,21,48,-1,-1,5
48270884,39,54,-1,-1,3
48266106,57,44,-1,-1,7
48272180,38,29,-1,-1,1
48270381,35,16,-1,-1,1
48270873,4,41,-1,-1,4
48270113,18,54,-1,-1,4
48270526,26,4,-1,-1,7
48269913,23,2,-1,-1,3
48268235,27,7,-1,-1,5
48271643,43,21,-1,-1,0
48271992,16,31,-1,-1,7
48262866,55,40,-1,-1,3
48270518,40,52,-1,-1,6
48266376,19,24,-1,-1,1
48267862,23,6,-1,-1,7
48271043,48,25,-1,-1,6
48269153,25,56,-1,-1,3
48272275,39,43,-1,-1,3
48272261,45,46,-1,-1,5
48268497,7,15,-1,-1,6
48271748,2,55,-1,-1,3
48269831,15,39,-1,-1,0
48269396,44,1,-1,-1,7
48271104,4,5,-1,-1,6
48272254,50,30,-1,-1,6
48271440,54,12,-1,-1,6
48271177,35,50,-1,-1,6
48269646,52,42,-1,-1,5
48268040,54,58,-1,-1,2
48271716,20,30,-1,-1,1
48266363,12,8,-1,-1,6
48268594,21,11,-1,-1,4
48271306,20,29,-1,-1,7
48270751,16,21,-1,-1,3
48264633,15,53,-1,-1,1
48271846,29,51,-1,-1,6
48269304,9,53,-1,-1,6
48266030,20,34,-1,-1,1
48266145,11,39,-1,-1,3
48265492,33,32,-1,-1,2
48271100,23,28,-1,-1,7
48270618,3,35,-1,-1,6
48270816,21,8,-1,-1,3
48270694,49,35,-1,-1,3
48267992,29,8,-1,-1,4
48270504,50,10,-1,-1,0
48270015,41,56,-1,-1,1
48270650,17,24,-1,-1,6
48271725,16,36,-1,-1,1
48271648,16,6,-1,-1,5
48272126,55,11,-1,-1,3
48272152,15,48,-1,-1,1
48272241,38,1,-1,-1,3
48268811,6,35,-1,-1,6
48271539,51,11,-1,-1,1
48266553,20,0,-1,-1,2
48263688,13,7,-1,-1,2
48270310,52,8,-1,-1,4
48252763,46,49,-1,-1,5
48271405,48,20,-1,-1,4
48271639,21,52,-1,-1,6
48262753,1,15,-1,-1,2
48269142,1,47,-1,-1,7
48268651,54,20,-1,-1,1
48266994,18,55,-1,-1,6
48265234,57,32,-1,-1,2
48271235,52,39,-1,-1,0
48269513,35,14,-1,-1,4
48270609,50,16,-1,-1,4
48268018,22,14,-1,-1,3
48271678,35,6,-1,-1,6
48271055,4,25,-1,-1,5
48269580,30,13,-1,-1,6
