# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4336264,21,42,-1,-1,3
4334486,44,3,-1,-1,3
4336439,5,25,-1,-1,7
4336562,30,46,-1,-1,7
4338270,50,57,-1,-1,3
4339808,21,12,-1,-1,7
4337635,42,18,-1,-1,7
4335154,52,19,-1,-1,6
4340069,7,31,-1,-1,4
4340166,30,38,-1,-1,7
4337478,3,55,-1,-1,7
4337993,42,8,-1,-1,7
4340242,23,45,-1,-1,6
4337128,53,19,-1,-1,6
4338676,9,9,-1,-1,7
4338141,4,46,-1,-1,2
4338071,16,23,-1,-1,5
4339748,13,47,-1,-1,7
4336770,3,18,-1,-1,7
4338068,23,13,-1,-1,0
4339619,54,32,-1,-1,1
4338929,14,4,-1,-1,6
4337325,39,10,-1,-1,3
4324575,35,53,-1,-1,1
4339420,6,0,-1,-1,5
4337877,53,30,-1,-1,6
4336679,37,57,-1,-1,5
4332748,16,13,-1,-1,2
4339515,57,52,-1,-1,4
4340384,43,57,-1,-1,3
4338821,40,2,-1,-1,6
4339733,5,38,-1,-1,0
4338729,22,17,-1,-1,2
4339189,19,14,-1,-1,2
4328375,10,1,-1,-1,3
4334965,46,14,-1,-1,5
4336298,9,39,-1,-1,2
4340446,4,51,-1,-1,3
4335255,47,37,-1,-1,0
4334088,0,46,-1,-1,2
4339583,50,56,-1,-1,7
4339111,51,8,-1,-1,0
4336483,12,15,-1,-1,2
4336986,30,42,-1,-1,1
4336687,52,40,-1,-1,1
4334099,14,16,-1,-1,4
4334913,26,20,-1,-1,2
4337372,49,31,-1,-1,3
4336190,51,5,-1,-1,5
4334350,18,31,-1,-1,2
4336253,15,8,-1,-1,3
4338860,3,19,-1,-1,5
4339730,24,31,-1,-1,3
4336962,15,11,-1,-1,5
4340261,12,13,-1,-1,6
4335516,0,25,-1,-1,2
4338717,30,58,-1,-1,6
4337444,11,8,-1,-1,7
4339703,39,23,-1,-1,6
4338087,40,4,-1,-1,6
4335465,12,5,-1,-1,1
4333789,43,9,-1,-1,6
4338855,29,38,-1,-1,3
4335937,48,18,-1,-1,6
4338495,38,6,-1,-1,0
4338932,50,31,-1,-1,7
4338287,44,12,-1,-1,4
4334866,58,45,-1,-1,5
4336163,14,13,-1,-1,4
4336908,24,55,-1,-1,0
4339423,38,14,-1,-1,0
4339750,4,5,-1,-1,3
4338499,57,27,-1,-1,5
4333991,28,38,-1,-1,4
4338484,44,13,-1,-1,4
4333615,30,12,-1,-1,0
4339080,7,45,-1,-1,4
4337037,50,16,-1,-1,5
4339861,53,57,-1,-1,5
4339494,50,23,-1,-1,3
4340216,45,40,-1,-1,1
4334313,9,0,-1,-1,2
4331695,5,29,-1,-1,7
4335151,3,40,-1,-1,4
4330487,50,22,-1,-1,7
4334074,1,37,-1,-1,6
4340368,48,5,-1,-1,0
4336463,30,49,-1,-1,5
4339718,5,46,-1,-1,0
4334910,41,43,-1,-1,7
4339483,33,57,-1,-1,5
4338652,7,8,-1,-1,0
4339007,9,17,-1,-1,7
4339351,7,26,-1,-1,6
4327673,32,4,-1,-1,1
4338866,30,51,-1,-1,7
4334566,50,48,-1,-1,5
4335694,30,16,-1,-1,6
4339239,29,0,-1,-1,2
4339460,28,36,-1,-1,2
4339930,22,47,-1,-1,4
4331752,37,26,-1,-1,2
4336428,54,6,-1,-1,7
4339042,55,17,-1,-1,3
4338480,3,28,-1,-1,3
4335773,39,7,-1,-1,1
4338266,35,38,-1,-1,7
4337860,23,56,-1,-1,5
4338219,5,50,-1,-1,6
4337429,43,45,-1,-1,6
4339098,21,36,-1,-1,2
4337678,3,6,-1,-1,6
4339348,36,11,-1,-1,5
4336122,9,45,-1,-1,7
4339640,57,6,-1,-1,4
4338714,38,52,-1,-1,2
4340222,29,52,-1,-1,6
4336653,45,12,-1,-1,1
4336664,22,35,-1,-1,6
4340016,47,40,-1,-1,3
4338165,52,39,-1,-1,4
4330004,0,57,-1,-1,4
4338549,36,37,-1,-1,1
4337962,33,41,-1,-1,3
4340436,45,28,-1,-1,5
4339287,1,15,-1,-1,6
4328932,21,56,-1,-1,3
4335639,34,42,-1,-1,6
4339201,29,51,-1,-1,5
4339648,23,18,-1,-1,6
4339660,0,40,-1,-1,2
4337040,23,8,-1,-1,0
4339992,13,26,-1,-1,0
4337059,40,29,-1,-1,7
4340319,6,44,-1,-1,4
4340115,52,31,-1,-1,1
4337303,8,10,-1,-1,4
4338919,34,27,-1,-1,0
4338279,43,2,-1,-1,4
4339391,35,22,-1,-1,1
4338088,41,42,-1,-1,7
4332593,35,21,-1,-1,4
4337337,18,52,-1,-1,5
4339706,13,44,-1,-1,3
4332591,24,50,-1,-1,5
4327938,37,34,-1,-1,2
4336423,30,1,-1,-1,3
4339682,28,35,-1,-1,1
4334180,25,12,-1,-1,0
4339943,2,32,-1,-1,1
4340280,45,51,-1,-1,2
4336029,9,54,-1,-1,3
4338146,46,39,-1,-1,3
4337691,15,48,-1,-1,4
4339426,48,0,-1,-1,2
4339933,26,50,-1,-1,4
4338685,5,7,-1,-1,3
4333046,34,53,-1,-1,5
4339117,45,8,-1,-1,5
4340266,51,12,-1,-1,3
4339465,58,2,-1,-1,4
4335377,47,52,-1,-1,1
4333340,45,52,-1,-1,7
4337380,1,40,-1,-1,2
4339776,31,47,-1,-1,3
4338342,38,58,-1,-1,2
4337742,44,55,-1,-1,7
4337253,15,15,-1,-1,6
4334105,56,13,-1,-1,5
4333814,19,50,-1,-1,6
4334820,10,30,-1,-1,5
4338801,38,41,-1,-1,5
4337289,7,28,-1,-1,1
4337241,11,2,-1,-1,0
4329917,29,58,-1,-1,2
4336038,24,29,-1,-1,5
4339901,19,3,-1,-1,1
4339563,28,4,-1,-1,7
4338708,24,20,-1,-1,5
4324031,2,37,-1,-1,1
4338285,56,12,-1,-1,3
4332913,53,53,-1,-1,7
4337186,49,5,-1,-1,1
4327731,50,10,-1,-1,7
4340325,50,49,-1,-1,1
4336835,3,48,-1,-1,5
4340203,31,6,-1,-1,4
4336552,18,30,-1,-1,5
4339092,18,22,-1,-1,7
4336887,2,57,-1,-1,4
4340441,29,10,-1,-1,1
4337169,8,22,-1,-1,6
4332629,44,9,-1,-1,7
4335624,35,34,-1,-1,0
4339089,54,20,-1,-1,7
4337234,32,11,-1,-1,7
4336746,1,50,-1,-1,0
4340131,6,28,-1,-1,0
4337883,14,55,-1,-1,4
4340165,28,3,-1,-1,0
4336499,23,42,-1,-1,7
4339595,10,20,-1,-1,0
4337215,40,23,-1,-1,7
4340413,39,5,-1,-1,3
4335880,28,31,-1,-1,3
4337028,2,8,-1,-1,6
4335199,25,23,-1,-1,1
4337870,45,3,-1,-1,3
4338434,57,19,-1,-1,5
4338076,48,38,-1,-1,2
4340351,57,56,-1,-1,1
4334073,33,53,-1,-1,6
4335735,23,47,-1,-1,7
4339433,37,46,-1,-1,6
4335894,12,8,-1,-1,7
4337187,34,39,-1,-1,1
4339075,28,44,-1,-1,4
4335763,26,47,-1,-1,4
4338483,25,54,-1,-1,0
4337362,1,20,-1,-1,5
4339951,36,13,-1,-1,4
4339238,24,38,-1,-1,6
4337393,30,20,-1,-1,5
4338945,51,31,-1,-1,2
4338097,0,56,-1,-1,0
4335895,56,0,-1,-1,2
4337784,56,48,-1,-1,0
4338022,28,52,-1,-1,4
4340278,7,36,-1,-1,3
4336319,56,58,-1,-1,7
4340430,54,0,-1,-1,5
4339178,20,44,-1,-1,5
4340105,57,20,-1,-1,7
4337919,21,31,-1,-1,6
4329530,58,7,-1,-1,4
4323006,8,31,-1,-1,0
4339106,57,2,-1,-1,1
4337507,45,38,-1,-1,1
4334693,52,21,-1,-1,6
4337100,57,47,-1,-1,0
4339197,34,44,-1,-1,0
4338539,53,0,-1,-1,6
4336312,40,31,-1,-1,6
4339153,5,15,-1,-1,2
4335930,3,31,-1,-1,1
4337604,34,46,-1,-1,5
4337061,33,56,-1,-1,5
4328825,15,9,-1,-1,2
4333412,5,9,-1,-1,4
4339949,57,18,-1,-1,3
4337045,49,48,-1,-1,0
4339326,27,20,-1,-1,0
4330390,44,44,-1,-1,7
4335228,12,23,-1,-1,6
4338218,44,24,-1,-1,6
4338966,14,18,-1,-1,6
4339876,7,14,-1,-1,0
4339898,27,8,-1,-1,0
4334675,19,45,-1,-1,7
4337519,41,47,-1,-1,1
4339849,14,34,-1,-1,3
4335091,38,47,-1,-1,7
4336418,12,44,-1,-1,1
4339175,23,48,-1,-1,4
4338571,10,40,-1,-1,7
4335243,13,42,-1,-1,3
4339083,5,40,-1,-1,6
4338608,37,13,-1,-1,3
4338882,25,24,-1,-1,4
4336974,20,52,-1,-1,1
4337528,45,46,-1,-1,0
4338037,47,33,-1,-1,5
4339124,48,9,-1,-1,5
4339298,26,10,-1,-1,2
4338643,4,9,-1,-1,1
4334464,26,40,-1,-1,2
4337957,26,28,-1,-1,4
4340004,12,20,-1,-1,5
4336734,48,40,-1,-1,0
4331456,44,22,-1,-1,7
4339167,38,20,-1,-1,1
4338066,36,15,-1,-1,2
4339874,5,21,-1,-1,4
4332459,37,48,-1,-1,1
4338386,0,9,-1,-1,4
4335533,16,24,-1,-1,5
4337966,53,10,-1,-1,1
4337864,17,19,-1,-1,2
4336373,20,53,-1,-1,6
4339556,42,36,-1,-1,7
4338463,22,43,-1,-1,7
4336933,40,43,-1,-1,7
4335372,54,51,-1,-1,3
4340367,46,40,-1,-1,4
4340247,31,7,-1,-1,4
4339981,54,53,-1,-1,0
4338145,50,36,-1,-1,3
4338517,39,30,-1,-1,4
4339880,32,51,-1,-1,5
4339121,23,53,-1,-1,7
4339651,57,46,-1,-1,1
4338033,26,3,-1,-1,5
4337318,2,3,-1,-1,6
4337223,7,29,-1,-1,2
4338134,43,20,-1,-1,4
4338771,31,57,-1,-1,4
4339871,38,39,-1,-1,6
4337265,34,16,-1,-1,7
4338124,35,25,-1,-1,2
4336573,34,58,-1,-1,7
4334220,48,48,-1,-1,2
4340127,10,49,-1,-1,1
4338890,39,52,-1,-1,7
4339923,14,42,-1,-1,2
4337208,58,33,-1,-1,0
4336644,37,37,-1,-1,7
