# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46228846,12,32,-1,-1,5
46222789,30,39,-1,-1,6
46191834,54,38,-1,-1,4
46224879,16,6,-1,-1,7
46228411,47,44,-1,-1,7
46223071,28,50,-1,-1,1
46229855,16,19,-1,-1,4
46226839,58,31,-1,-1,5
46224741,54,13,-1,-1,6
46228183,56,13,-1,-1,0
46227781,2,20,-1,-1,2
46229078,8,18,-1,-1,3
46224813,48,48,-1,-1,0
46229026,48,34,-1,-1,0
46228653,7,26,-1,-1,7
46228493,36,10,-1,-1,5
46228758,17,41,-1,-1,5
46229563,40,48,-1,-1,7
46228194,0,39,-1,-1,4
46228087,53,24,-1,-1,7
46226543,31,58,-1,-1,2
46226466,43,20,-1,-1,3
46227886,20,43,-1,-1,6
46224466,54,10,-1,-1,6
46222413,27,35,-1,-1,6
46228268,5,19,-1,-1,7
46226451,8,31,-1,-1,3
46229020,6,32,-1,-1,5
46226509,23,36,-1,-1,0
46223480,57,16,-1,-1,1
46227641,10,57,-1,-1,4
46227269,26,9,-1,-1,6
46226958,15,58,-1,-1,0
46227582,9,16,-1,-1,2
46223424,21,17,-1,-1,1
46227965,48,44,-1,-1,7
46228864,57,13,-1,-1,3
46228424,21,12,-1,-1,2
46222611,17,44,-1,-1,3
46229315,16,23,-1,-1,0
46228833,21,9,-1,-1,4
46220724,56,0,-1,-1,2
46225624,9,39,-1,-1,5
46226627,19,6,-1,-1,3
46224779,2,5,-1,-1,2
46227012,9,34,-1,-1,0
46223957,17,14,-1,-1,4
46228524,25,18,-1,-1,7
46228510,46,7,-1,-1,2
46228173,50,37,-1,-1,1
46229236,18,37,-1,-1,0
46222020,18,55,-1,-1,4
46229683,23,20,-1,-1,4
46228802,22,8,-1,-1,0
46203795,58,54,-1,-1,0
46229613,29,12,-1,-1,4
46218971,40,39,-1,-1,6
46228395,42,43,-1,-1,6
46224484,53,11,-1,-1,7
46229879,30,28,-1,-1,0
46229183,22,11,-1,-1,3
46223941,57,39,-1,-1,7
46227387,58,28,-1,-1,0
46228675,10,38,-1,-1,7
46228210,39,36,-1,-1,1
46229671,46,23,-1,-1,6
46227829,4,48,-1,-1,6
46223852,44,38,-1,-1,2
46229900,15,44,-1,-1,4
46229951,8,17,-1,-1,7
46226570,56,37,-1,-1,4
46227674,21,6,-1,-1,7
46227718,33,50,-1,-1,3
46228068,41,37,-1,-1,0
46222809,0,58,-1,-1,0
46229246,42,42,-1,-1,7
46227010,16,7,-1,-1,0
46229443,9,37,-1,-1,5
46221506,47,46,-1,-1,5
46224482,26,13,-1,-1,1
46229187,45,56,-1,-1,1
46228584,53,27,-1,-1,1
46229585,28,21,-1,-1,2
46228163,37,22,-1,-1,1
46229080,19,21,-1,-1,7
46228665,23,44,-1,-1,3
46228712,20,38,-1,-1,7
46228523,40,21,-1,-1,4
46220353,26,23,-1,-1,7
46225362,42,53,-1,-1,4
46225654,57,58,-1,-1,2
46228751,52,52,-1,-1,4
46229923,40,50,-1,-1,6
46225473,11,10,-1,-1,0
46222035,46,2,-1,-1,7
46228556,57,15,-1,-1,3
46225044,40,41,-1,-1,7
46223377,15,0,-1,-1,5
46228186,53,30,-1,-1,5
46228647,3,5,-1,-1,1
46226814,5,25,-1,-1,4
46226221,35,39,-1,-1,4
46229670,33,14,-1,-1,7
46228869,46,12,-1,-1,5
46228632,46,21,-1,-1,0
46229626,31,29,-1,-1,0
46228132,38,36,-1,-1,4
46229280,36,7,-1,-1,6
46227498,47,4,-1,-1,5
46222949,26,7,-1,-1,2
46225523,2,57,-1,-1,3
46228241,27,31,-1,-1,5
46226568,19,35,-1,-1,7
46227165,47,54,-1,-1,2
46224919,21,23,-1,-1,6
46225555,45,37,-1,-1,6
46228672,17,46,-1,-1,3
46222673,30,34,-1,-1,6
46228985,46,10,-1,-1,4
46229274,57,3,-1,-1,0
46229830,18,24,-1,-1,4
46225985,9,0,-1,-1,4
46228797,25,52,-1,-1,1
46222505,23,15,-1,-1,7
46227546,44,6,-1,-1,5
46225477,56,4,-1,-1,3
46229387,30,23,-1,-1,6
46229005,55,18,-1,-1,3
46228709,30,18,-1,-1,3
46222395,33,6,-1,-1,3
46222195,1,32,-1,-1,5
46222294,7,31,-1,-1,0
46222335,49,38,-1,-1,2
46216010,14,19,-1,-1,1
46228080,51,33,-1,-1,4
46229338,4,36,-1,-1,4
46228051,27,3,-1,-1,4
46225764,31,14,-1,-1,0
46225682,0,57,-1,-1,3
46227139,4,38,-1,-1,1
46228223,8,5,-1,-1,2
46228295,47,34,-1,-1,5
46227078,54,45,-1,-1,4
46223317,3,2,-1,-1,4
46208302,17,0,-1,-1,6
46226349,8,25,-1,-1,1
46226135,22,17,-1,-1,6
46229214,49,14,-1,-1,4
46225883,58,14,-1,-1,0
46228844,38,10,-1,-1,1
46228761,7,28,-1,-1,7
46226628,12,12,-1,-1,0
46223627,7,22,-1,-1,7
46226253,13,36,-1,-1,5
46228495,31,24,-1,-1,1
46225969,33,29,-1,-1,0
46228977,45,35,-1,-1,1
46219639,52,17,-1,-1,0
46227555,28,52,-1,-1,3
46229629,23,54,-1,-1,3
46224927,19,48,-1,-1,1
46229114,28,30,-1,-1,3
46217501,27,11,-1,-1,2
46221811,47,9,-1,-1,4
46227620,8,53,-1,-1,1
46223642,55,27,-1,-1,7
46228650,20,40,-1,-1,0
46228147,4,16,-1,-1,3
46228859,43,34,-1,-1,0
46229408,5,33,-1,-1,0
