# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32698102,18,31,-1,-1,2
32700883,24,34,-1,-1,3
32699815,38,22,-1,-1,5
32699909,22,42,-1,-1,2
32700571,14,9,-1,-1,0
32695670,20,29,-1,-1,1
32701157,24,31,-1,-1,1
32688262,39,57,-1,-1,3
32696973,23,19,-1,-1,4
32699576,54,38,-1,-1,6
32695990,35,50,-1,-1,1
32698695,25,44,-1,-1,2
32696151,20,58,-1,-1,1
32699197,21,57,-1,-1,1
32700302,6,13,-1,-1,2
32698869,0,36,-1,-1,0
32697405,8,21,-1,-1,5
32695992,29,34,-1,-1,1
32700552,10,2,-1,-1,1
32698626,44,23,-1,-1,7
32692231,56,39,-1,-1,2
32698087,52,15,-1,-1,7
32700086,45,52,-1,-1,0
32689649,9,54,-1,-1,7
32696908,3,7,-1,-1,5
32693027,29,28,-1,-1,1
32701118,47,6,-1,-1,7
32695279,46,42,-1,-1,5
32700896,26,18,-1,-1,4
32701067,51,42,-1,-1,6
32697164,39,5,-1,-1,1
32700370,42,8,-1,-1,3
32700747,6,28,-1,-1,6
32693236,50,1,-1,-1,0
32690351,43,56,-1,-1,6
32697418,9,43,-1,-1,7
32694394,35,3,-1,-1,6
32700773,49,2,-1,-1,2
32700851,41,38,-1,-1,1
32698122,15,56,-1,-1,1
32700917,26,15,-1,-1,5
32696556,50,32,-1,-1,4
32696326,45,31,-1,-1,1
32694629,55,6,-1,-1,7
32696080,26,17,-1,-1,4
32699209,50,17,-1,-1,4
32699220,1,25,-1,-1,0
32689714,23,35,-1,-1,1
32699888,39,39,-1,-1,2
32694267,25,31,-1,-1,7
32695788,37,32,-1,-1,0
32699415,22,9,-1,-1,1
32700063,56,53,-1,-1,7
32698552,45,11,-1,-1,6
32701243,21,11,-1,-1,5
32698349,36,26,-1,-1,0
32698416,24,42,-1,-1,3
32699553,49,24,-1,-1,7
32699605,8,35,-1,-1,1
32699000,18,50,-1,-1,2
32698614,24,45,-1,-1,1
32698778,6,23,-1,-1,5
32699102,24,13,-1,-1,4
32697949,10,12,-1,-1,1
32697398,2,44,-1,-1,7
32699076,10,36,-1,-1,3
32692257,53,49,-1,-1,0
32701130,47,17,-1,-1,5
32700318,55,50,-1,-1,0
32699740,57,48,-1,-1,6
32695597,6,34,-1,-1,1
32699846,46,32,-1,-1,0
32699139,54,4,-1,-1,4
32699566,55,43,-1,-1,5
32701068,7,23,-1,-1,3
32699875,19,6,-1,-1,1
32696912,9,45,-1,-1,0
32695280,28,14,-1,-1,7
32700931,14,39,-1,-1,6
32697851,47,55,-1,-1,7
32699851,35,48,-1,-1,5
32697832,45,57,-1,-1,5
32697564,7,47,-1,-1,1
32700847,34,25,-1,-1,0
32698362,37,44,-1,-1,0
32697362,6,46,-1,-1,1
32700607,24,57,-1,-1,4
32700788,16,14,-1,-1,1
32699632,48,3,-1,-1,2
32700095,37,47,-1,-1,7
32695669,44,1,-1,-1,6
32695912,41,35,-1,-1,6
32701100,41,31,-1,-1,4
32685080,18,23,-1,-1,1
32701079,24,33,-1,-1,5
32692759,7,0,-1,-1,2
32700539,23,52,-1,-1,0
32701032,19,11,-1,-1,6
32699329,30,33,-1,-1,3
32698593,53,58,-1,-1,7
32700486,25,55,-1,-1,1
32700417,43,7,-1,-1,0
32694932,55,1,-1,-1,0
32700247,47,44,-1,-1,2
32693819,15,13,-1,-1,5
32697897,15,27,-1,-1,5
32700177,27,49,-1,-1,4
32700256,48,49,-1,-1,1
32700860,8,10,-1,-1,2
32701008,33,15,-1,-1,7
32699425,2,28,-1,-1,5
32697046,35,2,-1,-1,5
32699011,34,43,-1,-1,5
32701033,52,32,-1,-1,2
32698245,48,24,-1,-1,6
32700946,37,24,-1,-1,3
32699162,8,13,-1,-1,5
32697230,14,4,-1,-1,0
32694965,3,26,-1,-1,1
32698541,5,20,-1,-1,2
32692856,3,48,-1,-1,2
32699037,32,20,-1,-1,5
32699191,22,19,-1,-1,2
32697936,50,2,-1,-1,1
32700162,21,46,-1,-1,3
32687270,57,46,-1,-1,5
32699283,14,35,-1,-1,0
32700687,57,23,-1,-1,3
32686780,47,56,-1,-1,5
32695399,11,1,-1,-1,4
32698979,7,24,-1,-1,1
32700089,9,39,-1,-1,5
32696867,0,9,-1,-1,3
32700024,53,23,-1,-1,1
32700375,17,53,-1,-1,1
32698917,35,56,-1,-1,3
32700118,27,48,-1,-1,5
32698082,51,10,-1,-1,0
32688684,4,8,-1,-1,6
32698444,7,7,-1,-1,1
32700934,10,49,-1,-1,0
32699881,32,37,-1,-1,3
32696379,8,17,-1,-1,2
32698640,44,33,-1,-1,2
32690012,52,56,-1,-1,2
32700359,33,39,-1,-1,5
32695963,27,58,-1,-1,1
32697295,26,13,-1,-1,5
32699979,46,46,-1,-1,7
32698910,58,47,-1,-1,0
32689597,57,52,-1,-1,0
32698705,48,48,-1,-1,0
32700910,47,11,-1,-1,0
32696291,11,58,-1,-1,2
32699183,1,32,-1,-1,3
32699944,8,45,-1,-1,2
32698481,44,44,-1,-1,2
32688675,58,13,-1,-1,4
32699349,41,11,-1,-1,1
32691645,25,32,-1,-1,2
32699060,48,43,-1,-1,3
32699241,49,0,-1,-1,2
32690234,28,43,-1,-1,0
32700618,13,37,-1,-1,6
32699214,20,46,-1,-1,3
32700290,30,43,-1,-1,5
32693269,13,57,-1,-1,1
32699897,4,35,-1,-1,2
32698216,26,29,-1,-1,0
32696264,58,26,-1,-1,7
32697623,21,41,-1,-1,5
32697577,37,53,-1,-1,2
32698766,49,1,-1,-1,1
32695578,27,12,-1,-1,5
32692785,28,13,-1,-1,2
32696609,15,45,-1,-1,7
32697742,9,38,-1,-1,2
32686662,34,37,-1,-1,7
32700190,45,56,-1,-1,1
32697637,43,5,-1,-1,7
32692581,18,44,-1,-1,2
32697828,11,34,-1,-1,7
32700819,6,44,-1,-1,4
32696909,54,2,-1,-1,4
32698678,32,43,-1,-1,0
32696600,21,55,-1,-1,5
