# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26066811,1,14,-1,-1,2
26063963,16,26,-1,-1,0
26066976,8,21,-1,-1,6
26067274,28,17,-1,-1,3
26067076,56,23,-1,-1,6
26065318,14,37,-1,-1,0
26066158,33,47,-1,-1,5
26064759,28,55,-1,-1,4
26064692,43,19,-1,-1,6
26066825,22,20,-1,-1,1
26067383,54,37,-1,-1,1
26067266,48,47,-1,-1,2
26067358,15,32,-1,-1,1
26066739,23,25,-1,-1,0
26066872,45,27,-1,-1,0
26061325,45,44,-1,-1,7
26067175,47,24,-1,-1,0
26065078,54,22,-1,-1,7
26066310,10,11,-1,-1,4
26063871,35,23,-1,-1,4
26066675,3,36,-1,-1,1
26066874,15,25,-1,-1,0
26064112,42,58,-1,-1,2
26062783,25,46,-1,-1,3
26060122,11,28,-1,-1,7
26067485,42,15,-1,-1,2
26059287,27,9,-1,-1,5
26065994,24,43,-1,-1,0
26066963,15,20,-1,-1,4
26066009,55,2,-1,-1,5
26062670,6,51,-1,-1,1
26063587,45,18,-1,-1,6
26065732,53,30,-1,-1,0
26066779,40,20,-1,-1,3
26066331,47,4,-1,-1,2
26064532,51,51,-1,-1,1
26065931,38,53,-1,-1,1
26067108,19,33,-1,-1,5
26066796,21,38,-1,-1,4
26067298,37,19,-1,-1,3
26064460,11,57,-1,-1,3
26060754,46,21,-1,-1,0
26067332,12,20,-1,-1,7
26066097,50,58,-1,-1,1
26057695,22,7,-1,-1,2
26067281,33,37,-1,-1,3
26065440,23,15,-1,-1,7
26065738,19,40,-1,-1,6
26057674,53,44,-1,-1,2
26067193,33,54,-1,-1,2
26066760,40,19,-1,-1,7
26052315,55,30,-1,-1,6
26061948,25,37,-1,-1,6
26059948,16,25,-1,-1,4
26064321,16,42,-1,-1,1
26067225,55,52,-1,-1,0
26060038,33,39,-1,-1,1
26062984,15,11,-1,-1,3
26066585,16,40,-1,-1,2
26065203,5,30,-1,-1,6
26066471,9,3,-1,-1,3
26067119,23,50,-1,-1,3
26054430,16,56,-1,-1,5
26052331,8,28,-1,-1,1
26066315,46,5,-1,-1,4
26058459,19,16,-1,-1,2
26063582,6,29,-1,-1,7
26067268,5,0,-1,-1,4
26065688,4,26,-1,-1,5
26058719,3,32,-1,-1,7
26065200,40,38,-1,-1,1
26064943,36,42,-1,-1,2
26066930,42,3,-1,-1,4
26056259,0,2,-1,-1,1
26063933,17,48,-1,-1,3
26059675,49,32,-1,-1,5
26065394,7,23,-1,-1,1
26066432,50,24,-1,-1,1
26065693,55,1,-1,-1,2
26065653,21,28,-1,-1,6
26062238,29,31,-1,-1,4
26061684,8,13,-1,-1,1
26067501,24,31,-1,-1,5
26064555,6,14,-1,-1,7
26063021,52,46,-1,-1,6
26065284,16,33,-1,-1,3
26067224,43,38,-1,-1,5
26065354,21,41,-1,-1,5
26066701,44,56,-1,-1,4
26062945,49,50,-1,-1,7
26066467,52,43,-1,-1,3
26060189,20,42,-1,-1,2
26064765,6,39,-1,-1,5
26065348,57,44,-1,-1,1
26066126,53,29,-1,-1,1
26066248,3,4,-1,-1,5
26064658,47,26,-1,-1,1
26062498,20,11,-1,-1,1
26046223,4,25,-1,-1,3
26064060,4,6,-1,-1,6
26067469,50,20,-1,-1,4
26067042,54,52,-1,-1,0
26067385,36,44,-1,-1,1
26065395,34,22,-1,-1,3
26065588,51,14,-1,-1,3
26063337,48,50,-1,-1,7
26060325,56,28,-1,-1,5
26066704,9,22,-1,-1,1
26060651,18,20,-1,-1,6
26067288,24,15,-1,-1,3
26067139,26,31,-1,-1,3
26064390,46,52,-1,-1,5
26066281,42,21,-1,-1,5
26060381,31,36,-1,-1,2
26057495,56,45,-1,-1,2
26060798,5,53,-1,-1,5
26062434,20,45,-1,-1,5
26067259,44,13,-1,-1,1
26051320,15,14,-1,-1,6
26061571,53,51,-1,-1,2
26063227,8,29,-1,-1,4
26066017,30,38,-1,-1,3
26065094,40,1,-1,-1,0
26064588,24,5,-1,-1,3
26066912,5,55,-1,-1,7
26066063,21,57,-1,-1,0
