# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22059445,4,14,-1,-1,2
22063643,51,33,-1,-1,3
22060411,8,55,-1,-1,6
22062814,45,55,-1,-1,1
22060931,27,56,-1,-1,4
22063829,56,5,-1,-1,1
22054316,30,52,-1,-1,5
22061492,56,20,-1,-1,1
22061285,5,19,-1,-1,2
22063714,2,29,-1,-1,3
22061258,5,7,-1,-1,6
22060285,26,8,-1,-1,4
22062353,39,2,-1,-1,5
22057886,36,10,-1,-1,7
22056877,10,13,-1,-1,0
22063854,26,20,-1,-1,3
22064033,35,14,-1,-1,2
22063784,34,46,-1,-1,2
22061758,18,28,-1,-1,1
22061357,6,3,-1,-1,4
22060065,20,4,-1,-1,6
22048396,39,37,-1,-1,5
22055543,8,26,-1,-1,1
22059364,38,55,-1,-1,5
22061877,31,15,-1,-1,4
22062230,51,48,-1,-1,3
22063880,18,44,-1,-1,2
22063182,14,45,-1,-1,5
22063542,38,1,-1,-1,7
22063157,23,3,-1,-1,7
22051421,32,50,-1,-1,2
22057387,45,3,-1,-1,3
22060578,3,20,-1,-1,7
22044859,55,55,-1,-1,2
22053424,6,42,-1,-1,6
22064046,49,10,-1,-1,5
22056588,30,44,-1,-1,1
22063956,50,29,-1,-1,4
22062181,8,35,-1,-1,6
22061286,40,32,-1,-1,3
22063963,10,26,-1,-1,2
22064147,50,8,-1,-1,5
22060470,7,31,-1,-1,5
22059412,24,17,-1,-1,5
22064257,16,2,-1,-1,3
22058962,14,33,-1,-1,1
22060149,19,15,-1,-1,3
22054817,52,47,-1,-1,1
22060943,42,32,-1,-1,3
22063146,20,27,-1,-1,3
22052094,39,3,-1,-1,1
22061843,30,12,-1,-1,4
22063806,37,1,-1,-1,6
22054857,54,33,-1,-1,4
22062994,13,43,-1,-1,6
22058777,6,11,-1,-1,1
22062125,4,15,-1,-1,5
22059688,6,15,-1,-1,4
22059324,36,9,-1,-1,0
22060404,4,20,-1,-1,3
22064165,54,34,-1,-1,5
22062133,17,57,-1,-1,4
22061961,44,51,-1,-1,4
22064265,45,48,-1,-1,6
22059355,49,31,-1,-1,1
22061871,11,55,-1,-1,1
22061533,53,41,-1,-1,4
22062609,11,53,-1,-1,2
22062276,27,35,-1,-1,6
22062960,6,51,-1,-1,6
22062476,17,4,-1,-1,2
22059834,31,55,-1,-1,4
22062453,35,25,-1,-1,4
22061763,28,41,-1,-1,7
22064189,21,49,-1,-1,3
22056612,30,43,-1,-1,6
22059028,38,58,-1,-1,7
22061457,56,58,-1,-1,7
22062648,32,21,-1,-1,0
22063436,24,25,-1,-1,4
22058473,26,10,-1,-1,6
22059388,45,1,-1,-1,6
22062557,18,11,-1,-1,5
22062906,26,37,-1,-1,3
22054641,30,13,-1,-1,1
22059753,42,52,-1,-1,3
