# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35829040,54,29,-1,-1,4
35829505,35,23,-1,-1,1
35829259,40,12,-1,-1,3
35826323,1,11,-1,-1,7
35824461,18,19,-1,-1,1
35829482,47,28,-1,-1,0
35829666,33,24,-1,-1,4
35828826,18,34,-1,-1,7
35829072,36,21,-1,-1,2
35823503,39,40,-1,-1,6
35819709,43,3,-1,-1,7
35829926,41,26,-1,-1,4
35823998,9,2,-1,-1,1
35821593,32,17,-1,-1,3
35825993,44,38,-1,-1,2
35827486,49,3,-1,-1,2
35828269,20,7,-1,-1,0
35827591,8,55,-1,-1,5
35821857,45,9,-1,-1,2
35829617,57,34,-1,-1,7
35828704,57,50,-1,-1,6
35828652,55,2,-1,-1,4
35821968,6,29,-1,-1,0
35822821,23,4,-1,-1,7
35829476,7,33,-1,-1,2
35828061,24,8,-1,-1,4
35827655,25,9,-1,-1,4
35824979,41,58,-1,-1,2
35827476,4,14,-1,-1,5
35829939,57,41,-1,-1,1
35829510,53,49,-1,-1,6
35829556,32,21,-1,-1,0
35828929,42,43,-1,-1,1
35828973,41,6,-1,-1,6
35829535,30,31,-1,-1,5
35828810,36,46,-1,-1,6
35827544,32,11,-1,-1,4
35829586,50,34,-1,-1,1
35825352,40,9,-1,-1,5
35829955,56,20,-1,-1,1
35825236,41,4,-1,-1,4
35824143,45,57,-1,-1,4
35826663,57,57,-1,-1,3
35828746,55,48,-1,-1,7
35829224,6,43,-1,-1,4
35826147,40,2,-1,-1,4
35826004,14,10,-1,-1,6
35829931,10,28,-1,-1,6
35829650,20,48,-1,-1,3
35829075,31,53,-1,-1,4
35825341,21,17,-1,-1,6
35822986,58,50,-1,-1,0
35825339,36,47,-1,-1,5
35815685,41,29,-1,-1,5
35826154,24,23,-1,-1,2
35825359,4,7,-1,-1,7
35820401,48,47,-1,-1,2
35826465,18,47,-1,-1,0
35817471,22,2,-1,-1,3
35822583,32,27,-1,-1,0
35825434,25,48,-1,-1,1
35829303,30,52,-1,-1,7
35826909,34,3,-1,-1,6
35823483,11,39,-1,-1,0
35829237,45,0,-1,-1,3
35827167,1,14,-1,-1,2
35826153,16,29,-1,-1,6
35828551,1,41,-1,-1,6
35828996,34,39,-1,-1,7
35825052,13,12,-1,-1,4
35822237,50,22,-1,-1,2
35828144,39,42,-1,-1,1
35820666,49,51,-1,-1,4
35825233,9,38,-1,-1,5
35822087,31,28,-1,-1,1
35829508,31,19,-1,-1,2
35829417,0,40,-1,-1,0
35827940,14,48,-1,-1,5
35828511,58,45,-1,-1,0
35829938,14,50,-1,-1,2
35818006,37,9,-1,-1,2
35829670,50,8,-1,-1,3
35829519,46,26,-1,-1,4
35824510,29,18,-1,-1,1
35823806,24,48,-1,-1,0
35828213,14,44,-1,-1,5
35820656,33,48,-1,-1,6
35822905,53,19,-1,-1,6
35824575,11,8,-1,-1,1
35828894,28,47,-1,-1,7
35829537,14,34,-1,-1,5
35827078,51,20,-1,-1,7
35829267,35,40,-1,-1,4
35828592,10,40,-1,-1,1
35828401,39,37,-1,-1,6
35828579,0,53,-1,-1,0
35829785,4,40,-1,-1,2
35828701,8,19,-1,-1,6
35815002,55,52,-1,-1,3
35829747,5,3,-1,-1,2
35825857,53,35,-1,-1,7
35818051,28,27,-1,-1,1
35825721,15,23,-1,-1,5
35825679,18,38,-1,-1,0
35827750,54,6,-1,-1,6
35828082,43,37,-1,-1,0
35827569,45,20,-1,-1,7
35827994,5,0,-1,-1,2
35828164,53,22,-1,-1,2
35825612,39,18,-1,-1,2
35828843,57,44,-1,-1,0
35822689,23,58,-1,-1,7
35822752,55,50,-1,-1,0
35827177,11,51,-1,-1,1
35827505,55,25,-1,-1,3
35829812,26,55,-1,-1,6
35828733,41,42,-1,-1,3
35829151,14,43,-1,-1,6
35828953,34,55,-1,-1,1
35829137,5,20,-1,-1,3
35820517,18,17,-1,-1,0
35829214,18,27,-1,-1,0
35828718,52,0,-1,-1,2
35827716,34,16,-1,-1,0
35825531,18,50,-1,-1,2
35819982,23,1,-1,-1,5
35825268,56,27,-1,-1,5
35812368,26,38,-1,-1,3
35815566,45,54,-1,-1,7
35828626,36,19,-1,-1,1
35818992,8,2,-1,-1,3
35829636,35,26,-1,-1,1
35826204,42,25,-1,-1,6
35813169,52,42,-1,-1,2
35827300,24,19,-1,-1,5
35823355,52,24,-1,-1,6
35826817,31,57,-1,-1,3
35827742,29,41,-1,-1,5
35827297,17,45,-1,-1,0
35827075,24,43,-1,-1,4
35822980,7,28,-1,-1,2
35827791,26,26,-1,-1,7
35826180,52,44,-1,-1,7
35829114,11,17,-1,-1,1
