# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2624460,57,57,-1,-1,3
2623679,2,57,-1,-1,3
2622907,15,7,-1,-1,3
2621064,45,7,-1,-1,3
2622837,46,10,-1,-1,0
2620860,42,19,-1,-1,1
2622905,21,1,-1,-1,0
2624773,56,26,-1,-1,3
2621724,47,52,-1,-1,7
2621110,29,24,-1,-1,4
2624238,47,5,-1,-1,1
2621805,41,3,-1,-1,1
2619684,2,56,-1,-1,0
2624015,39,8,-1,-1,6
2615258,24,13,-1,-1,1
2623886,28,14,-1,-1,5
2620608,50,49,-1,-1,0
2624231,40,12,-1,-1,2
2623543,27,46,-1,-1,1
2622709,22,36,-1,-1,4
2622618,43,1,-1,-1,1
2615646,25,31,-1,-1,6
2624973,30,23,-1,-1,2
2624820,57,15,-1,-1,3
2620643,43,52,-1,-1,7
2622183,50,46,-1,-1,2
2620071,6,40,-1,-1,1
2621835,44,57,-1,-1,4
2624828,54,42,-1,-1,5
2619407,16,40,-1,-1,4
2624455,15,36,-1,-1,1
2623704,33,53,-1,-1,1
2623304,8,7,-1,-1,4
2624505,25,52,-1,-1,2
2616841,15,47,-1,-1,6
2613469,10,7,-1,-1,0
2618451,6,49,-1,-1,7
2622938,46,42,-1,-1,6
2621813,2,54,-1,-1,5
2623963,34,32,-1,-1,1
2624758,44,1,-1,-1,4
2624076,53,12,-1,-1,0
2624940,16,7,-1,-1,6
2620000,9,36,-1,-1,1
2621991,1,25,-1,-1,4
2617554,8,41,-1,-1,5
2623493,21,5,-1,-1,2
2623161,45,18,-1,-1,0
2623338,6,56,-1,-1,0
2623781,14,32,-1,-1,1
2606773,15,12,-1,-1,7
2623884,0,47,-1,-1,4
2622101,36,53,-1,-1,4
2622952,41,32,-1,-1,3
2623792,8,34,-1,-1,2
2624889,24,31,-1,-1,1
2624857,24,25,-1,-1,6
2621468,17,11,-1,-1,0
2623800,4,8,-1,-1,7
2620373,32,7,-1,-1,3
2613319,30,41,-1,-1,7
2620658,32,22,-1,-1,4
2622449,25,5,-1,-1,3
2615830,26,5,-1,-1,3
2614761,31,37,-1,-1,5
2624244,22,16,-1,-1,4
2623553,15,31,-1,-1,0
2624843,7,15,-1,-1,6
2624479,26,57,-1,-1,1
2618996,30,24,-1,-1,3
2623992,43,57,-1,-1,3
2625034,55,45,-1,-1,7
2623019,1,21,-1,-1,6
2624074,44,24,-1,-1,0
2623326,27,3,-1,-1,5
2621645,30,13,-1,-1,0
2623838,55,34,-1,-1,1
2623795,39,41,-1,-1,6
2624313,11,47,-1,-1,0
2623556,52,5,-1,-1,0
2624867,40,37,-1,-1,3
2622327,46,2,-1,-1,0
2624262,31,56,-1,-1,5
2624864,39,52,-1,-1,7
2624126,39,14,-1,-1,0
2616195,13,42,-1,-1,4
2623847,40,32,-1,-1,3
2624859,0,43,-1,-1,2
2612379,53,5,-1,-1,5
2620263,20,47,-1,-1,7
2620365,40,44,-1,-1,3
2624881,46,43,-1,-1,7
2621715,39,58,-1,-1,1
2621688,48,20,-1,-1,7
2622962,36,39,-1,-1,4
2624293,8,29,-1,-1,1
2624792,6,42,-1,-1,3
2622373,36,10,-1,-1,5
2618394,6,17,-1,-1,6
2620562,6,14,-1,-1,6
2623382,40,25,-1,-1,1
2622141,26,36,-1,-1,5
2621921,32,20,-1,-1,6
2618568,36,8,-1,-1,7
2610665,42,53,-1,-1,0
2621515,46,0,-1,-1,2
2620497,40,52,-1,-1,2
2615016,46,26,-1,-1,2
2624695,10,16,-1,-1,5
2618484,28,8,-1,-1,6
2624116,36,19,-1,-1,6
2624338,20,6,-1,-1,5
2619162,11,55,-1,-1,1
2624079,16,37,-1,-1,3
2624706,55,29,-1,-1,4
2623725,34,21,-1,-1,0
2616036,40,19,-1,-1,1
2611859,12,6,-1,-1,6
2624256,37,44,-1,-1,7
2621790,18,58,-1,-1,6
2624107,37,26,-1,-1,3
2621607,38,35,-1,-1,2
2624456,13,46,-1,-1,5
2617084,50,19,-1,-1,4
2619487,46,35,-1,-1,1
2624339,9,53,-1,-1,3
2623999,48,27,-1,-1,2
2622091,1,19,-1,-1,7
2615629,56,15,-1,-1,3
2620791,25,56,-1,-1,6
2625002,23,10,-1,-1,4
2622297,41,14,-1,-1,1
2623895,40,46,-1,-1,2
2624808,47,18,-1,-1,1
2619875,53,41,-1,-1,1
2619374,35,32,-1,-1,0
2622972,27,22,-1,-1,7
2624422,9,49,-1,-1,1
2622124,12,17,-1,-1,0
2624017,3,1,-1,-1,3
2623147,15,23,-1,-1,3
2623221,20,19,-1,-1,4
2620069,48,41,-1,-1,7
2623797,25,21,-1,-1,4
