# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31158563,19,47,-1,-1,6
31157366,33,22,-1,-1,3
31156967,37,12,-1,-1,1
31155822,58,13,-1,-1,6
31153848,49,14,-1,-1,5
31155178,39,39,-1,-1,6
31156116,47,23,-1,-1,5
31156055,50,21,-1,-1,0
31157084,42,9,-1,-1,2
31157245,24,52,-1,-1,6
31158004,14,27,-1,-1,2
31135515,29,2,-1,-1,2
31149552,31,10,-1,-1,0
31158714,14,34,-1,-1,4
31157160,15,4,-1,-1,5
31153777,38,21,-1,-1,4
31156395,56,15,-1,-1,0
31156074,40,49,-1,-1,6
31149981,45,34,-1,-1,4
31158165,50,18,-1,-1,5
31157405,22,8,-1,-1,7
31158473,28,22,-1,-1,0
31154967,22,12,-1,-1,7
31158559,56,51,-1,-1,5
31158828,48,19,-1,-1,4
31156022,16,46,-1,-1,5
31158269,4,38,-1,-1,2
31148528,48,49,-1,-1,3
31158318,53,8,-1,-1,3
31157613,6,3,-1,-1,4
31157823,23,0,-1,-1,2
31158492,14,10,-1,-1,0
31156853,34,38,-1,-1,4
31156328,42,48,-1,-1,0
31157853,16,51,-1,-1,5
31153952,53,9,-1,-1,0
31145242,10,42,-1,-1,1
31146552,40,39,-1,-1,1
31153591,9,58,-1,-1,6
31155393,37,7,-1,-1,2
31156452,10,43,-1,-1,1
31155777,57,38,-1,-1,4
31157198,52,31,-1,-1,5
31151896,58,1,-1,-1,5
31158655,51,20,-1,-1,2
31157957,42,20,-1,-1,7
31158384,45,57,-1,-1,5
31158776,52,49,-1,-1,4
31157754,25,50,-1,-1,4
31156321,44,39,-1,-1,1
31156007,23,29,-1,-1,3
31155774,34,56,-1,-1,1
31158811,19,1,-1,-1,1
31153445,33,16,-1,-1,7
31152373,7,2,-1,-1,7
31155947,54,33,-1,-1,0
31158558,43,41,-1,-1,2
31156713,10,31,-1,-1,7
31155972,25,41,-1,-1,5
31155469,6,23,-1,-1,5
31157086,27,39,-1,-1,7
31153619,22,38,-1,-1,4
31156733,29,0,-1,-1,6
31157801,15,49,-1,-1,3
31156223,52,22,-1,-1,6
31158684,8,40,-1,-1,0
31155762,32,57,-1,-1,4
31136776,47,50,-1,-1,3
31156128,50,23,-1,-1,5
31158423,47,14,-1,-1,4
31155640,43,6,-1,-1,6
31158093,47,32,-1,-1,5
31155816,25,25,-1,-1,7
31150594,7,10,-1,-1,7
31156778,51,54,-1,-1,2
31154262,24,25,-1,-1,7
31157715,42,19,-1,-1,5
31156834,55,58,-1,-1,2
31158547,49,16,-1,-1,6
31152032,13,42,-1,-1,7
31158029,6,33,-1,-1,7
31155093,44,36,-1,-1,1
31157828,20,21,-1,-1,1
31142558,3,8,-1,-1,2
31150000,40,35,-1,-1,7
31157594,33,18,-1,-1,7
31155260,17,6,-1,-1,0
31156780,6,17,-1,-1,2
31155617,48,16,-1,-1,0
31151036,55,50,-1,-1,2
31158019,29,11,-1,-1,7
31149958,36,16,-1,-1,5
31158233,54,8,-1,-1,6
31151383,45,48,-1,-1,5
31156870,38,28,-1,-1,6
31137370,26,53,-1,-1,7
31156330,56,50,-1,-1,5
31158403,50,24,-1,-1,4
31156215,27,6,-1,-1,0
31154899,4,10,-1,-1,2
31153137,4,14,-1,-1,4
31155103,29,9,-1,-1,7
31156943,36,57,-1,-1,3
31156142,10,21,-1,-1,3
31156371,52,51,-1,-1,0
31157924,36,55,-1,-1,5
31156317,41,40,-1,-1,7
31158266,7,1,-1,-1,0
31148550,26,16,-1,-1,2
31157144,44,42,-1,-1,1
31157663,55,47,-1,-1,7
31158400,23,6,-1,-1,7
31151810,29,53,-1,-1,7
31157820,43,33,-1,-1,3
31151478,7,17,-1,-1,4
31150166,34,36,-1,-1,4
31157375,2,18,-1,-1,7
31157537,27,40,-1,-1,7
31147221,39,58,-1,-1,2
31154142,41,44,-1,-1,7
31148782,6,42,-1,-1,7
31154461,18,0,-1,-1,4
31154757,55,49,-1,-1,0
31148380,25,24,-1,-1,2
31157046,47,20,-1,-1,4
31157958,25,3,-1,-1,0
31152822,57,41,-1,-1,0
31157936,33,30,-1,-1,5
31158735,42,36,-1,-1,5
31154737,37,34,-1,-1,2
31156323,13,34,-1,-1,5
31151509,2,58,-1,-1,6
31155728,47,43,-1,-1,7
31157462,11,32,-1,-1,6
31157140,51,49,-1,-1,1
31158790,4,55,-1,-1,3
31152612,39,54,-1,-1,0
31157012,27,47,-1,-1,1
31155445,14,24,-1,-1,4
31156562,37,31,-1,-1,2
31158012,7,39,-1,-1,1
31154364,53,40,-1,-1,1
31156274,48,41,-1,-1,6
31154560,55,34,-1,-1,0
31153234,40,0,-1,-1,3
31158459,33,49,-1,-1,3
31156171,5,45,-1,-1,3
31157400,30,21,-1,-1,2
31158754,26,44,-1,-1,5
31157831,41,21,-1,-1,1
31150267,52,14,-1,-1,3
31156951,46,10,-1,-1,7
31157821,36,23,-1,-1,0
31158566,20,29,-1,-1,0
31158777,29,25,-1,-1,4
31157446,43,39,-1,-1,4
31157186,54,17,-1,-1,3
31156432,35,29,-1,-1,0
31155250,34,4,-1,-1,7
31157567,19,7,-1,-1,2
31150398,18,40,-1,-1,3
31158814,3,6,-1,-1,3
31145441,17,30,-1,-1,1
31154330,28,0,-1,-1,2
31154924,19,8,-1,-1,1
31158058,18,23,-1,-1,3
31154945,55,56,-1,-1,4
31158531,20,23,-1,-1,1
31151693,49,8,-1,-1,2
31153405,30,27,-1,-1,3
31157894,49,24,-1,-1,0
31158163,24,19,-1,-1,5
31148158,43,46,-1,-1,1
31154802,33,2,-1,-1,0
31157751,46,44,-1,-1,0
31158125,27,12,-1,-1,4
31151350,35,13,-1,-1,6
31158490,27,51,-1,-1,6
31149686,47,44,-1,-1,4
31156564,29,23,-1,-1,3
31157247,30,56,-1,-1,2
31155658,19,4,-1,-1,6
31154627,26,4,-1,-1,7
31152259,22,16,-1,-1,3
31158635,52,11,-1,-1,3
31155855,7,41,-1,-1,5
31158830,51,25,-1,-1,3
31149577,9,40,-1,-1,0
