# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6550720,8,37,-1,-1,1
6550136,4,10,-1,-1,3
6552922,4,32,-1,-1,4
6552849,57,15,-1,-1,7
6552711,7,26,-1,-1,4
6545520,35,30,-1,-1,4
6552761,43,16,-1,-1,0
6550122,40,30,-1,-1,5
6551441,9,10,-1,-1,5
6552633,30,20,-1,-1,3
6548861,15,7,-1,-1,2
6549720,8,5,-1,-1,2
6551458,41,23,-1,-1,6
6552472,52,27,-1,-1,0
6551456,55,8,-1,-1,3
6550314,36,6,-1,-1,4
6547810,13,32,-1,-1,3
6547467,10,4,-1,-1,7
6546109,3,36,-1,-1,5
6551612,9,45,-1,-1,1
6545168,0,40,-1,-1,0
6545770,13,42,-1,-1,1
6542674,42,34,-1,-1,4
6543050,6,53,-1,-1,0
6549608,5,43,-1,-1,5
6552215,6,37,-1,-1,3
6549076,30,31,-1,-1,1
6545936,31,18,-1,-1,5
6549600,56,24,-1,-1,6
6549095,53,40,-1,-1,7
6552919,20,20,-1,-1,7
6552721,4,46,-1,-1,4
6552045,55,57,-1,-1,4
6550188,7,12,-1,-1,7
6548043,1,1,-1,-1,1
6552582,17,56,-1,-1,2
6552023,58,38,-1,-1,7
6550543,29,1,-1,-1,3
6548365,29,52,-1,-1,6
6551497,36,2,-1,-1,6
6551246,44,32,-1,-1,1
6552176,17,21,-1,-1,0
6545656,30,57,-1,-1,3
6546318,25,17,-1,-1,1
6549947,2,44,-1,-1,4
6552834,46,58,-1,-1,1
6550794,18,55,-1,-1,5
6533405,21,14,-1,-1,5
6552809,45,21,-1,-1,1
6549250,53,12,-1,-1,3
6551453,6,58,-1,-1,0
6551450,20,23,-1,-1,3
6552106,14,51,-1,-1,7
6542113,3,3,-1,-1,4
6549193,48,47,-1,-1,4
6552551,9,57,-1,-1,0
6548227,7,53,-1,-1,6
6550631,48,7,-1,-1,0
6552864,21,58,-1,-1,6
6552990,55,33,-1,-1,7
6552626,53,2,-1,-1,1
6545705,22,25,-1,-1,1
6552946,19,54,-1,-1,4
6540312,37,10,-1,-1,5
6551028,55,9,-1,-1,7
6543136,25,43,-1,-1,1
6547488,29,46,-1,-1,3
6552889,11,14,-1,-1,7
6548241,32,36,-1,-1,4
6552684,12,33,-1,-1,5
6552966,36,32,-1,-1,7
6548270,50,28,-1,-1,1
6551706,29,4,-1,-1,3
6552887,29,11,-1,-1,1
6552422,56,17,-1,-1,0
6548859,22,15,-1,-1,0
6550765,16,52,-1,-1,7
6548832,52,20,-1,-1,4
6548471,53,23,-1,-1,0
6551850,50,32,-1,-1,1
6552539,6,27,-1,-1,7
6549083,30,26,-1,-1,3
6550506,33,45,-1,-1,4
6552533,34,4,-1,-1,1
6550647,34,39,-1,-1,7
6548978,58,28,-1,-1,6
6552445,36,35,-1,-1,3
6551905,40,41,-1,-1,7
6549465,50,47,-1,-1,2
6550970,50,11,-1,-1,5
6546985,6,6,-1,-1,0
6541014,38,2,-1,-1,5
6552189,57,4,-1,-1,3
6551202,4,39,-1,-1,4
6549691,7,39,-1,-1,6
6547718,12,58,-1,-1,1
6550344,10,45,-1,-1,4
6538466,40,36,-1,-1,3
6546394,20,51,-1,-1,6
6552692,30,53,-1,-1,3
6552900,42,23,-1,-1,4
6552514,12,8,-1,-1,0
6551498,47,14,-1,-1,5
6550218,7,24,-1,-1,0
6551510,46,0,-1,-1,3
6551927,32,14,-1,-1,3
6550212,54,28,-1,-1,5
6546395,25,30,-1,-1,6
6549185,28,24,-1,-1,1
6551933,24,57,-1,-1,6
6551357,37,37,-1,-1,1
6543943,41,8,-1,-1,2
6550850,39,22,-1,-1,2
6550291,49,8,-1,-1,0
6544559,2,27,-1,-1,5
6549280,1,25,-1,-1,6
6547944,25,50,-1,-1,5
6550258,20,11,-1,-1,4
6550394,13,53,-1,-1,0
6549647,51,16,-1,-1,2
6547463,0,56,-1,-1,4
6550139,35,42,-1,-1,0
6551684,24,53,-1,-1,2
6546362,44,11,-1,-1,3
6550230,44,53,-1,-1,0
6552439,26,28,-1,-1,1
6550637,45,5,-1,-1,2
6540797,40,13,-1,-1,2
6546005,19,50,-1,-1,3
6549340,9,20,-1,-1,7
6550494,22,10,-1,-1,5
6552793,26,25,-1,-1,3
6551733,14,22,-1,-1,3
6550457,19,11,-1,-1,7
6550371,31,21,-1,-1,4
6549509,39,8,-1,-1,6
6551625,25,28,-1,-1,3
6552413,35,24,-1,-1,0
6548415,49,55,-1,-1,2
6550593,43,53,-1,-1,6
6550145,28,54,-1,-1,2
6551604,47,21,-1,-1,0
6552233,17,2,-1,-1,7
6540733,27,37,-1,-1,0
6550753,16,10,-1,-1,3
6552216,47,34,-1,-1,7
6551156,52,30,-1,-1,5
6550511,37,36,-1,-1,0
6552601,42,42,-1,-1,2
6542405,0,9,-1,-1,4
6551143,46,50,-1,-1,1
6545111,3,50,-1,-1,0
6552937,49,19,-1,-1,2
6550594,56,30,-1,-1,3
6550069,48,53,-1,-1,7
6544508,43,51,-1,-1,0
6532208,42,14,-1,-1,6
6545591,4,53,-1,-1,4
6552947,18,30,-1,-1,2
6552683,4,21,-1,-1,0
6551910,53,32,-1,-1,0
6552425,16,44,-1,-1,1
6547883,16,26,-1,-1,6
6552752,9,44,-1,-1,6
6550990,40,55,-1,-1,0
6546642,6,3,-1,-1,3
6550825,10,39,-1,-1,6
6549773,3,14,-1,-1,7
6543924,22,38,-1,-1,3
6549106,11,19,-1,-1,7
6552313,6,15,-1,-1,1
6551617,17,48,-1,-1,0
6550579,48,17,-1,-1,1
6552905,30,28,-1,-1,1
6552610,15,52,-1,-1,1
6551223,38,38,-1,-1,6
6545215,45,43,-1,-1,7
6546865,27,39,-1,-1,3
6543906,14,10,-1,-1,5
6552796,28,22,-1,-1,0
6551990,5,18,-1,-1,2
6552768,39,55,-1,-1,5
6551351,30,27,-1,-1,5
6552055,39,21,-1,-1,2
6552385,22,55,-1,-1,4
6552293,25,31,-1,-1,1
6550651,11,21,-1,-1,5
6552730,36,13,-1,-1,2
6551442,45,23,-1,-1,1
6552736,6,55,-1,-1,4
6551134,11,31,-1,-1,4
6551005,42,11,-1,-1,6
6551727,42,49,-1,-1,7
6549069,58,10,-1,-1,0
6547692,44,34,-1,-1,3
6550350,21,38,-1,-1,0
6549113,2,11,-1,-1,6
6546765,38,10,-1,-1,2
6542325,53,34,-1,-1,2
6551360,10,41,-1,-1,0
6534851,39,54,-1,-1,6
6552866,11,39,-1,-1,4
6549934,41,42,-1,-1,6
6550484,32,27,-1,-1,6
6547478,46,4,-1,-1,2
6549846,9,22,-1,-1,5
6549127,51,56,-1,-1,4
6544948,40,11,-1,-1,1
6552447,33,40,-1,-1,3
6539185,47,7,-1,-1,7
6552648,8,38,-1,-1,2
6548142,36,12,-1,-1,0
6549785,57,20,-1,-1,6
6552615,4,15,-1,-1,6
6552726,13,49,-1,-1,2
6544635,16,36,-1,-1,5
6551964,52,11,-1,-1,2
6551902,5,5,-1,-1,1
6544664,46,39,-1,-1,0
6547950,35,22,-1,-1,2
6552618,40,46,-1,-1,7
6551545,30,45,-1,-1,6
6548231,32,28,-1,-1,3
6550752,35,29,-1,-1,3
6548875,55,37,-1,-1,6
6552369,22,2,-1,-1,0
6551109,4,6,-1,-1,1
6551911,9,52,-1,-1,7
6547564,54,33,-1,-1,3
6548590,54,46,-1,-1,1
6551678,10,55,-1,-1,1
6547259,34,35,-1,-1,4
6552875,0,12,-1,-1,2
6552192,39,19,-1,-1,6
6551098,16,51,-1,-1,1
6552671,21,3,-1,-1,7
6550861,31,58,-1,-1,2
6552803,11,18,-1,-1,5
6540214,58,30,-1,-1,0
6549034,56,29,-1,-1,2
6551052,25,41,-1,-1,4
6551269,25,39,-1,-1,6
6549423,20,19,-1,-1,7
6549242,35,31,-1,-1,0
6547324,10,57,-1,-1,2
6552342,37,9,-1,-1,2
6551010,0,8,-1,-1,2
6552927,15,2,-1,-1,5
6546936,40,42,-1,-1,3
6546527,34,57,-1,-1,6
6548830,21,55,-1,-1,5
6528514,53,18,-1,-1,5
6547287,23,52,-1,-1,2
6545903,6,20,-1,-1,7
6552953,28,36,-1,-1,6
6547477,27,13,-1,-1,1
6539679,20,8,-1,-1,7
6547190,31,15,-1,-1,1
6547782,46,5,-1,-1,4
6552907,48,27,-1,-1,4
6549935,52,10,-1,-1,6
6552171,41,58,-1,-1,2
6552713,33,46,-1,-1,0
6548307,38,42,-1,-1,6
6545826,0,5,-1,-1,1
6545198,3,30,-1,-1,5
6551687,43,3,-1,-1,4
6549530,0,15,-1,-1,4
6546203,1,18,-1,-1,5
6551532,34,1,-1,-1,7
6552155,17,36,-1,-1,7
6550140,43,15,-1,-1,1
6552027,3,2,-1,-1,7
6544801,47,52,-1,-1,0
6548281,22,8,-1,-1,6
6549442,14,43,-1,-1,2
6550510,39,23,-1,-1,0
6552910,4,38,-1,-1,0
6548145,27,20,-1,-1,5
6543930,42,19,-1,-1,5
6546793,43,57,-1,-1,5
6552746,52,38,-1,-1,1
6547077,6,14,-1,-1,3
6546677,58,47,-1,-1,7
6551714,8,55,-1,-1,6
6550046,11,44,-1,-1,4
6552243,35,4,-1,-1,1
6552282,41,37,-1,-1,4
6549338,58,52,-1,-1,6
6546062,35,7,-1,-1,4
6550385,39,0,-1,-1,2
6551796,37,24,-1,-1,3
6548316,16,56,-1,-1,0
6547665,52,33,-1,-1,7
6552934,50,17,-1,-1,3
6550781,27,26,-1,-1,1
6549292,10,6,-1,-1,5
6551539,39,36,-1,-1,4
6547611,43,28,-1,-1,5
6551688,47,41,-1,-1,6
6550930,45,53,-1,-1,4
6551836,15,21,-1,-1,3
6552679,44,43,-1,-1,2
6551818,24,6,-1,-1,6
6542225,51,57,-1,-1,2
6552477,29,10,-1,-1,5
6545106,41,25,-1,-1,4
6545489,1,46,-1,-1,0
6550334,14,50,-1,-1,2
6552708,13,47,-1,-1,0
6552543,57,58,-1,-1,6
6547817,7,58,-1,-1,0
6551702,58,41,-1,-1,0
6552366,11,45,-1,-1,1
6546809,0,27,-1,-1,4
6546698,26,1,-1,-1,0
6542564,41,5,-1,-1,0
6549352,45,44,-1,-1,4
6552576,3,26,-1,-1,4
6551422,9,11,-1,-1,3
6548146,35,1,-1,-1,3
6552305,37,20,-1,-1,2
6550361,16,33,-1,-1,0
6552235,5,15,-1,-1,2
