# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24563265,52,41,-1,-1,1
24558139,26,39,-1,-1,5
24561378,31,1,-1,-1,3
24564998,21,8,-1,-1,5
24563945,11,19,-1,-1,4
24563577,43,17,-1,-1,5
24560616,6,58,-1,-1,2
24559358,22,10,-1,-1,7
24561479,51,44,-1,-1,6
24560181,9,51,-1,-1,6
24564860,1,47,-1,-1,7
24561166,24,16,-1,-1,2
24563000,39,15,-1,-1,6
24564485,30,7,-1,-1,2
24563112,54,50,-1,-1,1
24564584,57,8,-1,-1,6
24557431,12,19,-1,-1,6
24562944,39,23,-1,-1,4
24563911,29,32,-1,-1,3
24553715,5,25,-1,-1,4
24560333,4,22,-1,-1,0
24559855,34,35,-1,-1,0
24555155,55,24,-1,-1,5
24563669,2,5,-1,-1,4
24564909,40,27,-1,-1,4
24564556,27,34,-1,-1,1
24564532,21,45,-1,-1,5
24556295,35,50,-1,-1,0
24564139,40,48,-1,-1,1
24558879,16,44,-1,-1,3
24561675,8,39,-1,-1,7
24562801,38,47,-1,-1,0
24563131,12,11,-1,-1,1
24563559,20,23,-1,-1,7
24562917,7,30,-1,-1,2
24560359,2,20,-1,-1,6
24564889,30,44,-1,-1,3
24557567,57,9,-1,-1,3
24559517,0,38,-1,-1,2
24564958,28,44,-1,-1,1
24564005,31,12,-1,-1,1
24557008,49,41,-1,-1,4
24562461,31,41,-1,-1,2
24558679,58,17,-1,-1,0
24558096,1,55,-1,-1,6
24560149,50,19,-1,-1,4
24564778,21,39,-1,-1,2
24564320,44,11,-1,-1,2
24564993,53,16,-1,-1,1
24561984,47,38,-1,-1,2
24561645,28,51,-1,-1,6
24560873,3,49,-1,-1,5
24563680,45,20,-1,-1,0
24562476,30,42,-1,-1,7
24562665,47,27,-1,-1,4
24564628,16,56,-1,-1,0
24559700,8,25,-1,-1,2
24562601,58,15,-1,-1,0
24559352,23,27,-1,-1,2
24562258,38,22,-1,-1,5
24563446,35,55,-1,-1,4
24562819,30,19,-1,-1,6
24530165,2,48,-1,-1,3
24560252,43,14,-1,-1,2
24564632,18,18,-1,-1,1
24559169,31,34,-1,-1,4
24560889,18,8,-1,-1,0
24549634,37,42,-1,-1,1
24559100,2,28,-1,-1,7
24559084,10,3,-1,-1,1
24564758,16,20,-1,-1,0
24563346,10,19,-1,-1,1
24564712,12,53,-1,-1,6
24557580,24,44,-1,-1,3
24564630,15,41,-1,-1,1
24560559,18,28,-1,-1,7
24560908,43,10,-1,-1,6
24563917,2,58,-1,-1,2
24563730,22,46,-1,-1,4
24562236,51,3,-1,-1,4
24563224,4,53,-1,-1,5
24564714,35,15,-1,-1,5
24561298,31,8,-1,-1,7
24557505,48,4,-1,-1,4
24561845,27,18,-1,-1,0
24564794,33,14,-1,-1,2
24557691,38,12,-1,-1,3
24560984,1,29,-1,-1,5
24563939,15,43,-1,-1,1
24561434,28,17,-1,-1,7
24564939,25,51,-1,-1,2
24564715,42,32,-1,-1,1
24562481,26,45,-1,-1,1
24562070,19,30,-1,-1,4
24559876,35,52,-1,-1,2
24561770,27,48,-1,-1,1
24562820,20,38,-1,-1,0
24563140,45,28,-1,-1,1
