# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9191319,40,44,-1,-1,3
9197357,25,32,-1,-1,2
9189750,23,49,-1,-1,4
9197832,47,20,-1,-1,4
9195458,7,23,-1,-1,6
9196758,13,10,-1,-1,7
9183651,2,2,-1,-1,6
9185662,9,55,-1,-1,0
9196380,10,10,-1,-1,6
9195818,17,24,-1,-1,4
9196172,57,35,-1,-1,2
9197905,39,52,-1,-1,4
9195048,18,8,-1,-1,7
9197776,4,20,-1,-1,6
9192301,22,33,-1,-1,7
9196937,14,9,-1,-1,1
9196972,31,50,-1,-1,0
9196562,12,44,-1,-1,4
9193533,16,58,-1,-1,1
9191421,16,41,-1,-1,2
9191633,3,44,-1,-1,0
9188896,55,11,-1,-1,7
9198041,23,43,-1,-1,3
9197820,1,29,-1,-1,0
9197326,30,7,-1,-1,0
9198045,41,4,-1,-1,7
9197559,29,0,-1,-1,4
9196286,56,55,-1,-1,7
9178957,58,29,-1,-1,4
9196730,35,9,-1,-1,4
9198264,46,19,-1,-1,2
9193257,24,29,-1,-1,3
9197402,23,38,-1,-1,0
9198308,56,35,-1,-1,4
9194818,12,10,-1,-1,0
9197082,57,37,-1,-1,0
9190680,12,14,-1,-1,5
9197710,57,22,-1,-1,7
9191406,16,30,-1,-1,0
9197696,56,31,-1,-1,5
9196888,22,17,-1,-1,1
9196553,26,36,-1,-1,5
9189291,41,18,-1,-1,5
9198227,38,49,-1,-1,0
9196751,22,40,-1,-1,6
9191586,36,35,-1,-1,2
9196854,28,4,-1,-1,5
9198303,19,12,-1,-1,1
9193810,40,27,-1,-1,7
9190701,20,25,-1,-1,4
9185794,58,43,-1,-1,4
9196208,44,17,-1,-1,2
9197270,41,32,-1,-1,4
9197815,10,19,-1,-1,2
9195925,11,18,-1,-1,3
9190789,30,8,-1,-1,6
9197950,54,56,-1,-1,0
9194565,29,42,-1,-1,1
9187511,21,16,-1,-1,0
9197017,12,49,-1,-1,3
9177996,58,2,-1,-1,5
9192905,42,39,-1,-1,6
9198301,30,47,-1,-1,6
9197316,58,31,-1,-1,7
9195885,3,8,-1,-1,4
9195909,1,8,-1,-1,2
9197874,28,58,-1,-1,7
9194925,8,55,-1,-1,2
9197781,7,46,-1,-1,2
9193258,58,30,-1,-1,6
9193598,52,13,-1,-1,0
9197475,37,57,-1,-1,5
9196631,41,8,-1,-1,3
9187432,54,16,-1,-1,6
9198035,29,6,-1,-1,7
9197516,55,20,-1,-1,1
9198235,10,42,-1,-1,0
9197153,5,12,-1,-1,7
9186745,21,18,-1,-1,3
9198245,32,31,-1,-1,5
9192795,29,1,-1,-1,7
9196879,30,37,-1,-1,7
9197010,47,46,-1,-1,2
9195812,21,57,-1,-1,1
9195469,18,25,-1,-1,1
9190801,7,16,-1,-1,1
9194926,14,0,-1,-1,6
9198040,55,35,-1,-1,4
9196969,56,50,-1,-1,2
9198127,32,40,-1,-1,7
9194507,7,41,-1,-1,5
9193785,17,3,-1,-1,0
9184839,35,40,-1,-1,4
9197379,44,0,-1,-1,6
9196339,23,40,-1,-1,4
9197422,32,3,-1,-1,2
9196813,43,44,-1,-1,0
9195046,51,49,-1,-1,1
9172147,26,25,-1,-1,5
9197000,57,39,-1,-1,2
9198117,47,28,-1,-1,1
9193378,19,52,-1,-1,1
9193230,26,17,-1,-1,4
9196806,42,49,-1,-1,1
9198178,42,29,-1,-1,7
9197283,32,28,-1,-1,0
9189732,26,19,-1,-1,0
9180367,58,32,-1,-1,5
9191865,44,37,-1,-1,4
9198330,8,49,-1,-1,0
9186598,28,43,-1,-1,2
9196008,29,35,-1,-1,0
9197490,25,22,-1,-1,6
9194288,40,15,-1,-1,4
9198143,42,7,-1,-1,5
9190763,8,8,-1,-1,0
9189354,26,16,-1,-1,1
9192796,55,6,-1,-1,1
9196689,13,39,-1,-1,3
9197894,45,47,-1,-1,6
9196174,16,11,-1,-1,5
9179063,12,58,-1,-1,6
9196263,33,41,-1,-1,0
9193446,28,10,-1,-1,0
9196895,40,46,-1,-1,5
9198125,42,46,-1,-1,6
9194000,17,56,-1,-1,2
9197637,45,16,-1,-1,2
9196021,9,29,-1,-1,3
9195528,5,7,-1,-1,0
9187702,5,37,-1,-1,0
9186290,2,57,-1,-1,1
9196068,28,12,-1,-1,7
9197068,1,48,-1,-1,6
