# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23558863,51,9,-1,-1,1
23557509,47,8,-1,-1,0
23559096,48,26,-1,-1,0
23560376,45,12,-1,-1,6
23560266,41,4,-1,-1,6
23558531,9,21,-1,-1,5
23560453,28,8,-1,-1,3
23560672,20,22,-1,-1,1
23556911,29,8,-1,-1,5
23558613,41,2,-1,-1,6
23559673,7,23,-1,-1,2
23559467,16,44,-1,-1,0
23561015,54,10,-1,-1,0
23560207,14,18,-1,-1,0
23555809,11,58,-1,-1,2
23551100,10,48,-1,-1,7
23551788,16,53,-1,-1,0
23552971,20,55,-1,-1,6
23560460,46,22,-1,-1,3
23554001,12,52,-1,-1,7
23556996,38,44,-1,-1,4
23560820,23,35,-1,-1,0
23559455,34,39,-1,-1,2
23553546,46,54,-1,-1,6
23551435,25,32,-1,-1,5
23557438,4,29,-1,-1,0
23558175,11,51,-1,-1,4
23556737,14,23,-1,-1,5
23556955,51,53,-1,-1,2
23561006,8,20,-1,-1,0
23558683,21,18,-1,-1,3
23559743,14,40,-1,-1,5
23548718,51,43,-1,-1,7
23552013,21,37,-1,-1,0
23544291,18,13,-1,-1,5
23557451,11,16,-1,-1,5
23560974,51,12,-1,-1,7
23559967,51,4,-1,-1,2
23545939,54,46,-1,-1,0
23559728,29,41,-1,-1,7
23558944,47,15,-1,-1,7
23554564,37,6,-1,-1,2
23560835,48,11,-1,-1,7
23559583,28,38,-1,-1,5
23556353,43,29,-1,-1,2
23558459,47,48,-1,-1,3
23559339,30,56,-1,-1,4
23560359,28,11,-1,-1,4
23558967,50,39,-1,-1,7
23558748,43,21,-1,-1,2
23553437,2,34,-1,-1,3
23553198,44,50,-1,-1,6
23560083,50,27,-1,-1,5
23559505,56,44,-1,-1,3
23559642,23,2,-1,-1,5
23552435,10,11,-1,-1,6
23557654,41,12,-1,-1,6
23560818,26,47,-1,-1,0
23560787,32,46,-1,-1,5
23559940,52,55,-1,-1,2
23558781,23,43,-1,-1,6
23547333,7,4,-1,-1,2
23556836,19,14,-1,-1,4
23555839,54,9,-1,-1,4
23556420,0,37,-1,-1,4
23559645,10,17,-1,-1,3
23542764,58,50,-1,-1,0
23554187,31,4,-1,-1,3
23560344,53,30,-1,-1,0
23556916,49,8,-1,-1,0
23558667,26,40,-1,-1,2
23558843,7,51,-1,-1,0
23558916,42,8,-1,-1,5
23559593,5,25,-1,-1,4
23560006,57,51,-1,-1,2
23559415,32,57,-1,-1,4
23559553,50,14,-1,-1,4
23559456,19,32,-1,-1,6
23559925,4,49,-1,-1,0
23560334,14,30,-1,-1,6
23558905,36,18,-1,-1,1
23560705,30,33,-1,-1,6
23551957,18,6,-1,-1,5
23556820,38,42,-1,-1,7
23556342,44,19,-1,-1,2
23560649,45,1,-1,-1,2
23559283,37,41,-1,-1,7
23561016,39,37,-1,-1,4
23560725,8,21,-1,-1,7
23559796,3,32,-1,-1,5
23558913,10,30,-1,-1,1
23558608,52,46,-1,-1,7
23559229,51,29,-1,-1,0
23554118,29,29,-1,-1,3
23559862,13,17,-1,-1,0
23558871,7,1,-1,-1,0
23559160,22,51,-1,-1,1
23560168,21,45,-1,-1,7
23559964,2,24,-1,-1,6
23559939,44,37,-1,-1,6
23560014,58,34,-1,-1,4
23559470,20,5,-1,-1,1
23559718,3,55,-1,-1,4
23559726,20,48,-1,-1,0
23560516,55,46,-1,-1,0
23559200,0,56,-1,-1,3
23551312,47,2,-1,-1,0
23556405,50,47,-1,-1,4
23560421,21,29,-1,-1,6
23557160,1,29,-1,-1,7
23559510,42,7,-1,-1,0
23549028,11,40,-1,-1,6
23558995,27,37,-1,-1,4
23555970,52,58,-1,-1,2
23560406,45,44,-1,-1,3
23559976,51,8,-1,-1,1
23560933,17,24,-1,-1,0
23556542,12,24,-1,-1,0
23558985,37,21,-1,-1,3
23560628,54,43,-1,-1,0
23560701,51,52,-1,-1,3
23559808,44,52,-1,-1,5
23552584,0,57,-1,-1,0
23555830,9,34,-1,-1,3
23560994,4,15,-1,-1,6
23556205,19,6,-1,-1,2
23560602,25,44,-1,-1,1
23558111,21,3,-1,-1,5
23557913,50,34,-1,-1,0
23560807,27,54,-1,-1,1
23559850,31,42,-1,-1,3
23559452,0,12,-1,-1,0
23558939,2,55,-1,-1,0
23556157,10,58,-1,-1,6
23560429,11,37,-1,-1,3
23560610,35,20,-1,-1,2
23560122,31,17,-1,-1,4
23550815,3,44,-1,-1,4
23556148,18,10,-1,-1,0
23552906,25,40,-1,-1,3
23558660,0,42,-1,-1,0
23555725,41,24,-1,-1,6
23544834,57,30,-1,-1,1
23559520,32,29,-1,-1,2
23547741,52,50,-1,-1,0
23549911,28,46,-1,-1,3
23560110,27,27,-1,-1,2
23557810,55,10,-1,-1,5
23560394,49,20,-1,-1,2
23556845,25,23,-1,-1,7
23559747,32,33,-1,-1,5
23559381,31,28,-1,-1,3
23554344,9,48,-1,-1,2
23558090,0,27,-1,-1,3
23557233,12,27,-1,-1,2
23559137,52,33,-1,-1,5
23554027,11,43,-1,-1,0
23560622,31,50,-1,-1,4
23560268,30,36,-1,-1,0
23559701,4,30,-1,-1,7
23559555,4,43,-1,-1,7
23560751,19,20,-1,-1,5
23560729,15,15,-1,-1,1
23560921,49,36,-1,-1,4
23554654,53,18,-1,-1,0
23557964,26,41,-1,-1,6
23560034,53,50,-1,-1,1
23560876,49,46,-1,-1,6
23557066,26,19,-1,-1,4
23560837,14,2,-1,-1,4
23553235,41,54,-1,-1,4
23559745,43,8,-1,-1,1
23559251,45,37,-1,-1,5
23554699,33,35,-1,-1,1
