# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18017459,19,36,-1,-1,2
18021751,41,27,-1,-1,4
18025809,19,28,-1,-1,7
18021772,15,22,-1,-1,0
18017233,48,23,-1,-1,6
18018745,38,46,-1,-1,0
18024874,46,8,-1,-1,3
18025857,22,26,-1,-1,7
18022435,57,19,-1,-1,0
18023031,37,13,-1,-1,4
18021315,7,12,-1,-1,2
18022095,19,58,-1,-1,2
18005148,26,9,-1,-1,3
18025855,52,39,-1,-1,5
18018999,40,56,-1,-1,4
18025803,34,56,-1,-1,3
18023275,47,37,-1,-1,3
18023189,49,47,-1,-1,0
18006304,45,34,-1,-1,1
18025195,12,32,-1,-1,1
18021128,30,43,-1,-1,0
18025354,53,16,-1,-1,4
18023575,30,29,-1,-1,4
18016852,24,9,-1,-1,6
18018378,45,2,-1,-1,1
18016606,18,31,-1,-1,1
18024804,32,4,-1,-1,5
18025874,50,16,-1,-1,0
18025920,49,21,-1,-1,1
18019171,40,19,-1,-1,7
18015661,22,21,-1,-1,4
18025524,16,45,-1,-1,4
18025650,12,57,-1,-1,2
18024375,48,55,-1,-1,2
18020798,54,33,-1,-1,6
18021704,36,53,-1,-1,1
18013987,25,31,-1,-1,0
18019445,23,58,-1,-1,7
18025826,25,54,-1,-1,5
18026027,6,52,-1,-1,6
18024423,42,38,-1,-1,4
18024274,40,27,-1,-1,3
18022193,37,0,-1,-1,2
18020530,32,36,-1,-1,2
18024895,32,54,-1,-1,1
18025733,34,7,-1,-1,0
18025678,31,22,-1,-1,2
18025608,48,41,-1,-1,4
18023396,31,14,-1,-1,2
18025918,20,16,-1,-1,6
18023695,51,29,-1,-1,0
18016022,28,9,-1,-1,0
18024840,23,5,-1,-1,1
18018640,44,49,-1,-1,1
18025991,50,42,-1,-1,1
18023360,57,34,-1,-1,3
18025126,49,46,-1,-1,5
18023794,10,54,-1,-1,7
18024881,16,26,-1,-1,5
18017122,16,7,-1,-1,6
18014950,1,0,-1,-1,5
18021015,36,51,-1,-1,0
18023483,18,15,-1,-1,3
18021383,14,15,-1,-1,2
18023601,58,3,-1,-1,4
18022948,35,12,-1,-1,2
18025714,23,39,-1,-1,4
18024126,7,22,-1,-1,4
18016076,20,15,-1,-1,0
18026243,43,12,-1,-1,5
18022563,23,29,-1,-1,0
18025192,2,48,-1,-1,1
18023006,45,25,-1,-1,5
18011675,29,42,-1,-1,2
18024310,41,38,-1,-1,1
18024063,14,38,-1,-1,7
18023161,9,42,-1,-1,5
18025168,0,40,-1,-1,1
18023288,36,49,-1,-1,7
18024892,23,27,-1,-1,3
18025696,37,19,-1,-1,6
18016209,56,28,-1,-1,5
18024225,52,22,-1,-1,5
18022658,19,21,-1,-1,6
18024418,48,2,-1,-1,5
18024409,5,16,-1,-1,5
18017549,28,32,-1,-1,7
18024667,48,6,-1,-1,6
18026142,10,18,-1,-1,0
18025263,37,49,-1,-1,6
18022220,20,33,-1,-1,3
18025807,39,16,-1,-1,4
18024807,34,31,-1,-1,6
18024777,17,53,-1,-1,5
18025474,50,18,-1,-1,0
18022859,56,47,-1,-1,0
18017753,31,10,-1,-1,1
18025626,0,50,-1,-1,0
18025731,45,21,-1,-1,5
18020325,10,34,-1,-1,3
18025286,19,42,-1,-1,3
18025378,33,32,-1,-1,3
18025342,32,38,-1,-1,7
18020244,26,56,-1,-1,7
18025350,10,29,-1,-1,2
18022808,31,12,-1,-1,4
18019931,24,45,-1,-1,1
18026129,3,49,-1,-1,1
18022585,46,17,-1,-1,0
18025953,11,18,-1,-1,6
18025405,20,17,-1,-1,3
18026247,5,29,-1,-1,3
18025243,55,22,-1,-1,5
18020953,34,26,-1,-1,2
18021296,17,47,-1,-1,6
18024711,11,45,-1,-1,4
18018819,44,27,-1,-1,3
18022956,29,23,-1,-1,6
18022832,21,37,-1,-1,5
18024789,44,10,-1,-1,1
18024453,44,44,-1,-1,4
18025433,11,22,-1,-1,7
18025441,19,23,-1,-1,5
18018942,51,1,-1,-1,1
18023534,46,10,-1,-1,3
18025313,22,27,-1,-1,7
18021066,16,31,-1,-1,7
18021082,36,46,-1,-1,2
18021113,48,38,-1,-1,0
18024578,11,24,-1,-1,4
18024787,49,24,-1,-1,3
18022568,22,6,-1,-1,1
18022237,3,16,-1,-1,3
18020987,35,50,-1,-1,0
18024602,44,5,-1,-1,3
18021042,15,17,-1,-1,0
18021580,27,8,-1,-1,1
18026245,22,32,-1,-1,4
18026184,33,50,-1,-1,4
18026128,54,44,-1,-1,3
18022975,56,11,-1,-1,3
18024587,5,11,-1,-1,7
18023453,21,36,-1,-1,7
18021531,26,46,-1,-1,4
18025204,33,42,-1,-1,0
18024884,45,27,-1,-1,6
18016184,31,54,-1,-1,0
18025125,25,22,-1,-1,4
18022295,2,37,-1,-1,3
18023604,3,1,-1,-1,7
18022858,56,0,-1,-1,5
18024058,19,20,-1,-1,6
18022608,36,20,-1,-1,1
18022184,28,8,-1,-1,1
18023225,37,47,-1,-1,7
18022649,8,54,-1,-1,6
18026089,10,48,-1,-1,4
18026147,1,6,-1,-1,3
18025370,9,48,-1,-1,4
18024911,44,37,-1,-1,2
18022106,12,6,-1,-1,4
18025097,32,25,-1,-1,4
18026033,49,27,-1,-1,7
18023570,58,22,-1,-1,6
18025565,44,40,-1,-1,1
18025281,34,28,-1,-1,5
18020552,24,54,-1,-1,5
18025600,40,54,-1,-1,4
18024283,48,31,-1,-1,3
18018603,54,28,-1,-1,4
18018697,2,16,-1,-1,2
18025745,27,15,-1,-1,7
18023965,38,19,-1,-1,7
18025932,57,1,-1,-1,0
18023547,28,57,-1,-1,3
18024085,21,14,-1,-1,6
18022814,47,40,-1,-1,4
18025737,55,2,-1,-1,0
18018123,4,29,-1,-1,7
18025861,2,34,-1,-1,0
18025839,26,12,-1,-1,2
18024983,36,1,-1,-1,1
18017127,53,11,-1,-1,3
18026074,11,27,-1,-1,7
18011924,52,3,-1,-1,3
18018858,21,12,-1,-1,5
18020566,42,31,-1,-1,6
18024842,0,4,-1,-1,0
18024932,56,17,-1,-1,3
18022862,19,18,-1,-1,5
18017438,57,50,-1,-1,7
18023334,31,24,-1,-1,4
18024645,13,28,-1,-1,0
18024259,28,16,-1,-1,3
18016480,47,55,-1,-1,7
18020448,35,40,-1,-1,3
18024544,51,5,-1,-1,5
18021333,25,37,-1,-1,0
18024585,29,37,-1,-1,5
18024686,39,43,-1,-1,6
18018000,42,16,-1,-1,5
18023227,18,48,-1,-1,7
18024074,56,4,-1,-1,4
18018732,48,11,-1,-1,5
18018875,26,1,-1,-1,2
18026084,58,35,-1,-1,7
18022621,57,32,-1,-1,1
18025620,38,56,-1,-1,2
18019937,47,22,-1,-1,0
18023980,24,1,-1,-1,2
18025692,44,51,-1,-1,2
18024883,28,3,-1,-1,3
18025961,56,10,-1,-1,5
18025707,23,52,-1,-1,6
18024799,47,12,-1,-1,1
18025771,35,20,-1,-1,0
18025618,56,56,-1,-1,4
18020917,4,41,-1,-1,4
18023779,32,26,-1,-1,5
18017925,55,7,-1,-1,2
18025412,23,46,-1,-1,7
18022857,48,47,-1,-1,2
18025860,6,46,-1,-1,7
18024915,13,17,-1,-1,6
18019666,36,19,-1,-1,4
18025614,57,33,-1,-1,5
18019161,4,15,-1,-1,0
18017048,21,3,-1,-1,3
18025519,22,48,-1,-1,4
18022550,2,25,-1,-1,0
18025617,50,12,-1,-1,6
18022402,24,33,-1,-1,5
18022379,32,32,-1,-1,5
18025491,27,23,-1,-1,4
18025104,49,56,-1,-1,4
18023658,45,23,-1,-1,1
18025245,41,43,-1,-1,3
18025181,54,56,-1,-1,6
18024891,27,48,-1,-1,7
18025750,43,20,-1,-1,7
18025431,17,26,-1,-1,7
18022122,22,46,-1,-1,4
18024379,42,28,-1,-1,3
18018928,50,30,-1,-1,5
18024661,13,37,-1,-1,6
18023358,52,54,-1,-1,5
18024281,19,1,-1,-1,7
18025943,30,11,-1,-1,0
18021503,5,40,-1,-1,4
18025673,19,32,-1,-1,1
18010703,35,58,-1,-1,6
18020925,55,25,-1,-1,7
18022500,5,21,-1,-1,5
18023808,7,20,-1,-1,1
18021421,30,36,-1,-1,4
18025185,2,49,-1,-1,7
18024108,27,35,-1,-1,2
18025440,51,8,-1,-1,3
18026012,50,28,-1,-1,3
18024904,44,16,-1,-1,2
18024697,42,23,-1,-1,2
18024266,13,35,-1,-1,5
18022664,29,20,-1,-1,6
18021332,17,27,-1,-1,3
18023764,35,28,-1,-1,7
18020627,34,58,-1,-1,6
18023797,19,26,-1,-1,0
18020777,22,18,-1,-1,0
18023262,42,43,-1,-1,4
18021171,25,1,-1,-1,1
18020754,12,53,-1,-1,2
18019920,41,0,-1,-1,2
18025288,45,30,-1,-1,7
18025894,33,39,-1,-1,1
18024808,12,40,-1,-1,7
18025483,27,14,-1,-1,4
18025153,37,9,-1,-1,1
18025124,52,2,-1,-1,5
18025226,35,43,-1,-1,5
18025224,39,33,-1,-1,7
18019863,57,18,-1,-1,1
18024447,29,14,-1,-1,4
18024695,1,57,-1,-1,0
18022530,6,30,-1,-1,3
18023224,0,32,-1,-1,3
18022951,0,42,-1,-1,0
18025494,32,46,-1,-1,2
18020922,7,43,-1,-1,2
18017814,35,2,-1,-1,0
18021895,45,9,-1,-1,3
18004595,37,36,-1,-1,7
18023839,57,8,-1,-1,7
18018502,53,33,-1,-1,4
18025919,37,34,-1,-1,7
18019314,47,31,-1,-1,7
18019643,42,37,-1,-1,3
18022096,44,12,-1,-1,2
18019420,57,38,-1,-1,6
18025437,37,43,-1,-1,4
18018020,45,36,-1,-1,2
18021293,54,27,-1,-1,4
18025271,49,14,-1,-1,7
18022082,15,4,-1,-1,6
18022797,30,7,-1,-1,4
18025568,8,56,-1,-1,1
18020490,42,55,-1,-1,4
18025666,58,9,-1,-1,4
18022335,30,34,-1,-1,0
18024901,11,33,-1,-1,2
18026041,34,54,-1,-1,1
18025298,4,50,-1,-1,6
18017520,25,4,-1,-1,2
18022111,58,29,-1,-1,4
18021841,54,49,-1,-1,6
18025007,23,14,-1,-1,6
18015340,8,4,-1,-1,0
18019405,19,31,-1,-1,2
18019353,0,23,-1,-1,0
18017091,38,32,-1,-1,4
18025741,14,19,-1,-1,0
18023630,41,51,-1,-1,7
18016719,19,6,-1,-1,0
18018780,9,7,-1,-1,6
18025891,21,22,-1,-1,5
18023433,56,44,-1,-1,4
18024248,15,46,-1,-1,5
18023535,51,17,-1,-1,5
18025507,16,40,-1,-1,4
18025280,18,44,-1,-1,0
18025761,18,19,-1,-1,2
18025907,6,7,-1,-1,6
18009723,16,42,-1,-1,5
18026139,8,30,-1,-1,3
18021738,43,38,-1,-1,1
18023498,4,48,-1,-1,4
18025759,10,38,-1,-1,1
18025749,3,27,-1,-1,7
18026173,6,5,-1,-1,5
18024029,16,50,-1,-1,1
18025451,1,18,-1,-1,6
18024081,15,50,-1,-1,1
18025606,41,33,-1,-1,7
18022778,24,24,-1,-1,0
18025408,11,56,-1,-1,6
18021890,54,12,-1,-1,6
18018758,12,3,-1,-1,1
18021437,6,19,-1,-1,1
18023740,41,17,-1,-1,4
18025040,18,57,-1,-1,1
18025646,23,42,-1,-1,7
18021652,9,54,-1,-1,1
18023357,39,40,-1,-1,2
18025987,12,50,-1,-1,6
18023885,58,15,-1,-1,6
18025268,24,10,-1,-1,1
18024866,7,35,-1,-1,4
18020140,28,58,-1,-1,1
18013877,6,6,-1,-1,5
18021573,10,7,-1,-1,1
18024925,47,21,-1,-1,4
18024844,16,51,-1,-1,4
18021324,26,16,-1,-1,2
18025847,25,51,-1,-1,6
18024461,21,39,-1,-1,7
18026003,15,45,-1,-1,7
18025401,57,57,-1,-1,0
18018743,1,14,-1,-1,1
18022325,22,42,-1,-1,2
18023749,37,17,-1,-1,3
18024624,0,22,-1,-1,4
18024332,19,54,-1,-1,6
18025782,3,25,-1,-1,5
18025329,11,51,-1,-1,0
18023742,58,8,-1,-1,7
18020075,2,23,-1,-1,1
18025073,28,51,-1,-1,2
18022615,52,48,-1,-1,3
18024683,20,49,-1,-1,6
18024123,44,39,-1,-1,7
18023317,31,37,-1,-1,1
18011892,35,34,-1,-1,4
18025640,17,31,-1,-1,0
18025651,43,44,-1,-1,4
18025912,17,23,-1,-1,4
18024494,30,19,-1,-1,4
18025657,28,27,-1,-1,4
18024139,18,27,-1,-1,7
18025713,34,19,-1,-1,5
18022138,57,54,-1,-1,6
18018638,56,24,-1,-1,2
18025916,4,22,-1,-1,7
18024048,13,51,-1,-1,2
18021482,2,47,-1,-1,0
18024863,15,56,-1,-1,7
18024344,41,10,-1,-1,3
18023128,38,30,-1,-1,6
18026217,19,4,-1,-1,5
18024387,29,10,-1,-1,7
18024944,43,3,-1,-1,6
18024414,53,7,-1,-1,6
18020011,26,5,-1,-1,5
18023757,14,28,-1,-1,3
18014528,33,15,-1,-1,0
18024495,21,56,-1,-1,0
18014881,54,7,-1,-1,0
18022721,3,20,-1,-1,0
18018387,35,44,-1,-1,4
18024573,20,37,-1,-1,6
18018173,53,52,-1,-1,7
18024974,56,31,-1,-1,2
18025734,8,33,-1,-1,2
18026083,47,14,-1,-1,4
18017739,0,49,-1,-1,4
18021431,54,55,-1,-1,6
18025998,29,41,-1,-1,1
18012890,18,16,-1,-1,4
18025134,23,38,-1,-1,1
18025506,44,23,-1,-1,4
18026178,31,23,-1,-1,4
18024972,36,44,-1,-1,3
18018445,7,42,-1,-1,1
18024286,45,48,-1,-1,5
18022035,42,3,-1,-1,6
18024522,0,24,-1,-1,4
18024530,3,15,-1,-1,5
18024460,13,10,-1,-1,1
18023466,55,3,-1,-1,4
18025486,46,0,-1,-1,3
18021378,12,54,-1,-1,4
18025176,3,28,-1,-1,4
18025587,49,37,-1,-1,5
18023891,19,46,-1,-1,2
18020835,23,16,-1,-1,1
18013738,26,49,-1,-1,7
18024755,46,27,-1,-1,5
18022443,49,57,-1,-1,2
18020048,52,36,-1,-1,3
18025060,57,30,-1,-1,1
18021809,16,55,-1,-1,5
18023066,31,9,-1,-1,5
18025586,51,2,-1,-1,3
18024598,40,51,-1,-1,3
18025949,43,58,-1,-1,7
18022739,24,28,-1,-1,1
18022055,35,32,-1,-1,7
18024615,6,28,-1,-1,5
18025531,3,9,-1,-1,7
18025808,48,24,-1,-1,5
18024004,56,45,-1,-1,2
18021758,48,25,-1,-1,2
18019321,23,36,-1,-1,1
18025478,25,9,-1,-1,6
18015385,35,51,-1,-1,4
18025599,14,5,-1,-1,7
18025773,35,30,-1,-1,7
18021692,14,16,-1,-1,7
18026190,28,2,-1,-1,1
18020421,30,58,-1,-1,6
18023640,46,23,-1,-1,2
18024876,15,29,-1,-1,6
18025685,48,43,-1,-1,5
18025836,14,35,-1,-1,2
18019326,20,57,-1,-1,5
18021165,48,34,-1,-1,4
18021120,30,2,-1,-1,0
18025108,7,49,-1,-1,1
18016458,29,52,-1,-1,4
18023959,10,23,-1,-1,6
18025644,55,21,-1,-1,0
18024981,29,9,-1,-1,2
18021327,37,15,-1,-1,5
18015021,49,34,-1,-1,2
18024227,57,21,-1,-1,0
18025501,49,53,-1,-1,3
18025274,17,41,-1,-1,6
18023727,33,4,-1,-1,5
18025549,12,0,-1,-1,6
18023745,18,26,-1,-1,2
18023331,0,39,-1,-1,0
18025269,22,9,-1,-1,5
18007270,20,11,-1,-1,1
18020594,2,26,-1,-1,6
18024841,10,58,-1,-1,1
18023428,25,3,-1,-1,4
18020667,26,3,-1,-1,5
18021382,27,24,-1,-1,1
18014076,5,24,-1,-1,2
18025338,20,47,-1,-1,5
18009653,43,2,-1,-1,7
18012221,58,11,-1,-1,4
18023789,35,54,-1,-1,3
18025532,38,29,-1,-1,7
18024965,13,8,-1,-1,5
18024354,41,16,-1,-1,0
18025538,17,48,-1,-1,1
18026039,17,37,-1,-1,4
18025385,36,28,-1,-1,0
18020672,42,44,-1,-1,5
18024202,48,49,-1,-1,3
18025171,33,23,-1,-1,1
18024136,54,30,-1,-1,2
18025015,25,16,-1,-1,6
18017000,26,32,-1,-1,2
18023719,46,18,-1,-1,7
18014646,13,27,-1,-1,0
18020751,58,7,-1,-1,4
18017277,43,35,-1,-1,3
18024510,1,41,-1,-1,4
18023595,29,1,-1,-1,7
18022633,44,58,-1,-1,6
18020298,46,56,-1,-1,3
18023343,17,36,-1,-1,1
18021158,1,25,-1,-1,6
18024212,54,11,-1,-1,0
18025372,10,33,-1,-1,3
18009300,24,11,-1,-1,2
18025165,12,55,-1,-1,2
18023945,15,14,-1,-1,6
18016659,46,54,-1,-1,7
18023298,12,8,-1,-1,3
18023302,5,19,-1,-1,2
18023977,54,4,-1,-1,7
18024672,50,8,-1,-1,7
18017789,36,2,-1,-1,7
18018408,54,58,-1,-1,7
18018776,55,5,-1,-1,2
18025261,20,54,-1,-1,0
18022670,7,47,-1,-1,7
18018176,57,23,-1,-1,3
18020737,35,37,-1,-1,0
18020535,52,55,-1,-1,1
18025445,54,6,-1,-1,6
18026174,23,2,-1,-1,7
18024223,35,6,-1,-1,0
18019408,10,49,-1,-1,3
18020392,0,17,-1,-1,4
18015721,2,40,-1,-1,4
18024879,32,24,-1,-1,5
18020709,1,44,-1,-1,2
18022489,3,51,-1,-1,0
18024854,8,57,-1,-1,2
18024216,25,58,-1,-1,1
18024469,24,29,-1,-1,6
18024653,6,45,-1,-1,5
18024474,26,33,-1,-1,2
18023582,46,41,-1,-1,6
18025476,36,8,-1,-1,0
18025290,8,41,-1,-1,1
18025450,34,23,-1,-1,5
18025452,0,29,-1,-1,4
18023696,53,28,-1,-1,2
18025698,29,19,-1,-1,3
18023984,39,53,-1,-1,5
18023660,1,43,-1,-1,7
18018852,34,46,-1,-1,2
18017510,4,53,-1,-1,0
18024264,9,4,-1,-1,6
18025856,24,31,-1,-1,7
18022597,39,46,-1,-1,4
18021022,53,43,-1,-1,7
18025951,10,53,-1,-1,5
18024463,24,32,-1,-1,3
18025898,34,11,-1,-1,0
18025624,50,31,-1,-1,7
18022482,33,46,-1,-1,0
18025735,12,35,-1,-1,6
18024588,58,39,-1,-1,7
18022639,2,11,-1,-1,0
18025137,20,41,-1,-1,5
18026216,10,11,-1,-1,7
18025087,30,39,-1,-1,7
18026025,52,52,-1,-1,5
18024740,37,40,-1,-1,5
18024761,24,35,-1,-1,2
18019516,3,48,-1,-1,5
18025886,50,26,-1,-1,5
18023126,40,7,-1,-1,2
18019523,44,33,-1,-1,5
18026181,28,12,-1,-1,0
18017440,32,43,-1,-1,7
18024502,46,43,-1,-1,5
18023931,7,6,-1,-1,7
18020290,28,48,-1,-1,4
18025813,8,1,-1,-1,1
18023644,56,15,-1,-1,6
18024362,13,25,-1,-1,5
18017137,15,30,-1,-1,7
18022972,3,54,-1,-1,5
18022886,16,19,-1,-1,6
18022888,12,17,-1,-1,2
18013891,54,47,-1,-1,1
18015836,0,53,-1,-1,3
18024383,42,21,-1,-1,5
18024958,3,41,-1,-1,1
18024075,1,58,-1,-1,6
18025511,3,53,-1,-1,4
18023190,41,18,-1,-1,6
18026162,46,5,-1,-1,3
18023437,17,18,-1,-1,7
18022441,33,8,-1,-1,1
18019559,21,9,-1,-1,5
18021078,26,24,-1,-1,5
18023074,12,25,-1,-1,1
18025664,38,57,-1,-1,4
18026117,50,14,-1,-1,5
18021909,51,3,-1,-1,1
18022957,34,39,-1,-1,7
18024087,43,1,-1,-1,4
18016722,3,35,-1,-1,0
18024426,26,44,-1,-1,0
18024257,21,51,-1,-1,6
18020002,30,38,-1,-1,7
18025449,13,46,-1,-1,2
18025061,12,41,-1,-1,3
18024893,20,18,-1,-1,0
18025163,22,22,-1,-1,2
18020516,46,48,-1,-1,3
18025273,58,50,-1,-1,0
18025301,57,47,-1,-1,3
18024240,20,12,-1,-1,2
18014694,3,19,-1,-1,2
18025697,35,24,-1,-1,5
18021806,57,20,-1,-1,1
18021507,6,21,-1,-1,3
18026244,37,20,-1,-1,3
18025973,43,30,-1,-1,7
18025367,38,51,-1,-1,0
18018683,33,41,-1,-1,2
18021768,2,35,-1,-1,3
18022675,27,5,-1,-1,6
18025544,40,12,-1,-1,1
18025528,18,4,-1,-1,0
18024838,48,16,-1,-1,4
18024625,58,38,-1,-1,6
18025633,53,22,-1,-1,3
18024348,9,33,-1,-1,1
18025406,9,17,-1,-1,6
18022643,3,4,-1,-1,5
18021702,37,3,-1,-1,0
18024791,11,25,-1,-1,2
18024345,40,1,-1,-1,3
18022393,10,47,-1,-1,1
18025481,20,5,-1,-1,0
18023238,41,30,-1,-1,4
18017767,5,4,-1,-1,0
18022468,28,14,-1,-1,5
18023913,17,8,-1,-1,5
18020854,36,0,-1,-1,3
18019950,47,15,-1,-1,2
18024847,5,30,-1,-1,1
18024873,19,33,-1,-1,7
18024411,38,16,-1,-1,7
18025950,9,18,-1,-1,4
18024368,43,26,-1,-1,4
18020520,11,28,-1,-1,5
18025780,34,16,-1,-1,3
18019938,49,32,-1,-1,7
18024437,13,54,-1,-1,5
18020629,19,3,-1,-1,5
18024712,29,39,-1,-1,4
18020169,46,53,-1,-1,7
18016931,1,27,-1,-1,3
18025304,40,33,-1,-1,1
18023564,47,50,-1,-1,3
18024724,44,19,-1,-1,0
18008465,42,58,-1,-1,7
18019522,55,47,-1,-1,1
18025188,17,20,-1,-1,1
18023967,1,10,-1,-1,7
18019988,20,44,-1,-1,2
18022825,16,35,-1,-1,3
18021475,25,55,-1,-1,1
18022662,39,54,-1,-1,3
18023848,15,41,-1,-1,6
18025788,15,20,-1,-1,4
18021105,54,34,-1,-1,6
18025634,34,35,-1,-1,6
