# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44160855,58,15,-1,-1,0
44162340,32,23,-1,-1,0
44158513,17,35,-1,-1,3
44161445,45,26,-1,-1,0
44155781,58,56,-1,-1,0
44152206,33,36,-1,-1,6
44159574,54,7,-1,-1,3
44162983,14,48,-1,-1,2
44160035,7,14,-1,-1,6
44162339,52,13,-1,-1,5
44155106,10,55,-1,-1,5
44161195,29,39,-1,-1,3
44162878,18,27,-1,-1,2
44162965,1,11,-1,-1,5
44158047,54,15,-1,-1,6
44160615,2,40,-1,-1,1
44162486,7,48,-1,-1,0
44158535,23,21,-1,-1,5
44162074,48,32,-1,-1,7
44161820,4,21,-1,-1,7
44159552,15,42,-1,-1,7
44163009,38,22,-1,-1,5
44162334,35,34,-1,-1,6
44160103,23,56,-1,-1,5
44162124,14,37,-1,-1,2
44160036,13,30,-1,-1,7
44160147,4,52,-1,-1,2
44160346,31,51,-1,-1,1
44161599,27,44,-1,-1,4
44163021,54,34,-1,-1,6
44158876,47,46,-1,-1,6
44161208,50,42,-1,-1,5
44160457,56,48,-1,-1,1
44162313,22,47,-1,-1,2
44157916,50,1,-1,-1,5
44162960,36,27,-1,-1,2
44161835,24,51,-1,-1,4
44162344,36,40,-1,-1,3
44162710,11,45,-1,-1,1
44162906,23,38,-1,-1,5
44162441,29,13,-1,-1,7
44162948,42,51,-1,-1,4
44161932,1,32,-1,-1,5
44160596,8,11,-1,-1,4
44159811,33,40,-1,-1,4
44158622,19,26,-1,-1,0
44155556,27,7,-1,-1,5
44162280,51,49,-1,-1,4
44162657,53,38,-1,-1,3
44162310,51,10,-1,-1,1
44161833,6,31,-1,-1,4
44162786,24,16,-1,-1,0
44162620,10,8,-1,-1,7
44162914,18,42,-1,-1,3
44157045,10,38,-1,-1,4
44160696,49,41,-1,-1,5
44160910,53,31,-1,-1,7
44159535,50,0,-1,-1,3
44161551,31,17,-1,-1,3
44160506,4,38,-1,-1,4
44161547,24,41,-1,-1,1
44160403,0,32,-1,-1,1
44160937,55,33,-1,-1,6
44162936,41,24,-1,-1,2
44154352,6,20,-1,-1,2
44162070,5,47,-1,-1,1
44162596,1,13,-1,-1,3
44158935,23,40,-1,-1,6
44161169,27,29,-1,-1,5
44153905,25,14,-1,-1,5
44155624,11,14,-1,-1,6
44161012,5,32,-1,-1,2
44161740,26,49,-1,-1,7
44161043,41,25,-1,-1,0
44162841,0,15,-1,-1,0
44161611,4,47,-1,-1,6
44162427,48,9,-1,-1,4
44159396,46,50,-1,-1,7
44157735,25,1,-1,-1,0
44157600,21,38,-1,-1,1
44162099,36,3,-1,-1,3
44155921,20,42,-1,-1,5
44158367,28,52,-1,-1,6
44156818,39,46,-1,-1,0
44160865,46,25,-1,-1,1
44159709,48,23,-1,-1,7
44162283,51,6,-1,-1,4
44160502,25,51,-1,-1,2
44161696,11,24,-1,-1,3
44162754,34,46,-1,-1,5
44159185,17,20,-1,-1,5
44155006,10,23,-1,-1,6
44161994,28,40,-1,-1,6
44156538,7,53,-1,-1,7
44162343,22,55,-1,-1,6
44151421,3,26,-1,-1,1
44143448,4,29,-1,-1,7
44161975,9,40,-1,-1,2
44155722,38,1,-1,-1,2
44160769,24,43,-1,-1,7
44161047,41,10,-1,-1,4
44160404,50,5,-1,-1,5
44158777,55,49,-1,-1,6
44156670,54,26,-1,-1,6
44162286,40,36,-1,-1,5
44159537,15,12,-1,-1,3
44160410,21,52,-1,-1,5
44162606,40,57,-1,-1,0
44161409,53,25,-1,-1,0
44156169,58,37,-1,-1,0
44160668,38,36,-1,-1,4
44162399,45,15,-1,-1,4
44162068,1,58,-1,-1,0
44153002,44,51,-1,-1,6
44160303,4,15,-1,-1,3
44157642,4,8,-1,-1,3
44157174,8,2,-1,-1,1
44161132,14,12,-1,-1,7
44161686,25,13,-1,-1,0
44162638,29,14,-1,-1,7
44160894,32,35,-1,-1,1
44159670,49,52,-1,-1,1
44161978,4,2,-1,-1,4
44153837,26,7,-1,-1,0
44160186,0,46,-1,-1,0
44162641,39,55,-1,-1,2
44160870,2,2,-1,-1,1
44162258,53,35,-1,-1,6
44162815,39,7,-1,-1,0
44162619,13,35,-1,-1,0
44158425,27,49,-1,-1,1
44158145,45,11,-1,-1,0
44160786,6,36,-1,-1,5
44160479,20,53,-1,-1,2
44160518,44,19,-1,-1,2
44163049,54,52,-1,-1,7
44160137,23,55,-1,-1,5
44162755,4,53,-1,-1,7
44162199,49,4,-1,-1,5
44152972,52,56,-1,-1,6
44160455,16,55,-1,-1,7
44156265,4,16,-1,-1,1
44159050,23,6,-1,-1,4
44156221,39,51,-1,-1,5
44153999,55,37,-1,-1,7
44159999,58,44,-1,-1,5
44158275,34,0,-1,-1,6
44162488,50,35,-1,-1,5
44158805,55,12,-1,-1,0
44162808,4,45,-1,-1,2
44161791,13,55,-1,-1,2
44157203,46,57,-1,-1,1
44160125,31,1,-1,-1,2
44159782,13,34,-1,-1,4
44160952,32,3,-1,-1,1
44159969,27,17,-1,-1,3
44159796,55,43,-1,-1,0
44162757,1,56,-1,-1,6
44162523,6,39,-1,-1,1
44156534,54,50,-1,-1,2
44162076,21,50,-1,-1,2
44161895,45,51,-1,-1,1
44162007,47,9,-1,-1,6
44162893,3,52,-1,-1,4
44159544,38,23,-1,-1,4
44154841,1,39,-1,-1,0
44162125,1,2,-1,-1,4
44162684,6,34,-1,-1,7
44159048,26,21,-1,-1,3
44158308,32,48,-1,-1,4
44161620,29,49,-1,-1,7
44159862,11,23,-1,-1,3
44162214,56,37,-1,-1,6
44161484,24,35,-1,-1,6
44160232,33,25,-1,-1,5
44161772,15,48,-1,-1,1
44156666,35,4,-1,-1,5
44162297,24,11,-1,-1,7
44161570,52,39,-1,-1,6
44157298,53,46,-1,-1,3
44157568,19,45,-1,-1,0
44161826,19,46,-1,-1,0
44162586,55,17,-1,-1,0
44155619,36,0,-1,-1,4
44161346,57,14,-1,-1,0
44161771,39,29,-1,-1,7
44163019,5,53,-1,-1,7
44160378,9,23,-1,-1,3
44162920,5,58,-1,-1,6
44160721,7,22,-1,-1,6
44162933,8,35,-1,-1,2
44158987,47,30,-1,-1,5
44162024,23,53,-1,-1,2
44158580,49,39,-1,-1,3
44160389,35,26,-1,-1,1
44159165,3,13,-1,-1,1
44154715,36,32,-1,-1,4
44161741,41,2,-1,-1,0
44157307,42,0,-1,-1,2
44156057,54,3,-1,-1,7
44161263,7,3,-1,-1,2
44158671,46,5,-1,-1,6
44154204,37,50,-1,-1,0
44158490,20,5,-1,-1,0
44163053,25,20,-1,-1,6
44161848,34,53,-1,-1,0
44160181,56,44,-1,-1,6
44161268,48,12,-1,-1,4
44149786,5,6,-1,-1,4
44161307,25,3,-1,-1,6
44149642,11,20,-1,-1,3
44160148,26,39,-1,-1,7
44162789,38,32,-1,-1,6
44159754,5,50,-1,-1,5
44155742,7,2,-1,-1,5
44160235,22,33,-1,-1,5
44156180,55,14,-1,-1,2
44162219,46,7,-1,-1,0
44158021,3,57,-1,-1,4
44162926,24,29,-1,-1,1
44155323,33,13,-1,-1,4
44162821,11,57,-1,-1,5
44162112,9,15,-1,-1,2
44162649,8,1,-1,-1,7
44154499,2,29,-1,-1,6
44161870,20,34,-1,-1,7
44162519,10,27,-1,-1,5
44160981,33,33,-1,-1,0
44162388,15,8,-1,-1,4
44151869,48,44,-1,-1,4
44161717,28,38,-1,-1,7
44161798,25,41,-1,-1,5
44162750,32,21,-1,-1,4
44162500,34,1,-1,-1,1
44158605,3,6,-1,-1,3
44161926,29,38,-1,-1,6
44160647,39,14,-1,-1,0
44162810,11,53,-1,-1,0
44161265,55,22,-1,-1,6
44161845,23,16,-1,-1,7
44161970,14,56,-1,-1,5
44154599,12,0,-1,-1,4
44160413,50,52,-1,-1,3
44161593,16,20,-1,-1,5
44162364,31,14,-1,-1,4
44152547,57,26,-1,-1,6
44160611,56,32,-1,-1,3
44158646,54,5,-1,-1,1
44160494,20,8,-1,-1,5
44161242,20,32,-1,-1,0
44158982,50,21,-1,-1,3
44159293,39,11,-1,-1,4
44152999,19,58,-1,-1,7
44160134,49,28,-1,-1,2
44159903,36,38,-1,-1,1
44162030,42,49,-1,-1,7
44162416,7,37,-1,-1,1
44161887,26,55,-1,-1,0
44162537,48,18,-1,-1,5
44156099,46,33,-1,-1,0
44147243,55,13,-1,-1,4
44154320,3,46,-1,-1,1
44156363,11,49,-1,-1,7
44160621,0,1,-1,-1,0
44160714,19,41,-1,-1,4
44160236,27,57,-1,-1,3
44160829,51,8,-1,-1,1
44162625,56,1,-1,-1,4
44160209,40,31,-1,-1,7
44161562,15,47,-1,-1,6
44162314,12,26,-1,-1,7
44161081,42,29,-1,-1,4
44161245,46,10,-1,-1,3
44160641,43,37,-1,-1,3
44160752,29,57,-1,-1,0
44163030,22,2,-1,-1,5
44160632,52,27,-1,-1,0
44161851,14,5,-1,-1,5
44160688,54,49,-1,-1,1
44160569,40,54,-1,-1,1
44156251,34,40,-1,-1,4
44162507,41,28,-1,-1,2
44157667,14,24,-1,-1,0
44159026,45,33,-1,-1,4
44161261,50,13,-1,-1,4
44162644,38,47,-1,-1,5
44162365,30,14,-1,-1,6
44162457,44,8,-1,-1,0
44162833,29,50,-1,-1,7
44161569,26,29,-1,-1,5
44161734,12,49,-1,-1,7
44162129,49,6,-1,-1,3
44157929,57,56,-1,-1,0
44162162,44,6,-1,-1,1
44161617,21,2,-1,-1,6
44156940,18,47,-1,-1,2
44160198,2,8,-1,-1,0
44162822,0,56,-1,-1,0
44161904,7,26,-1,-1,4
44156895,50,10,-1,-1,4
44161780,16,17,-1,-1,5
44162650,45,8,-1,-1,4
44158613,3,12,-1,-1,7
44156146,35,32,-1,-1,5
44157713,16,8,-1,-1,0
44162368,39,4,-1,-1,1
44160109,23,12,-1,-1,1
44162281,56,43,-1,-1,7
44162506,35,3,-1,-1,7
44157309,37,36,-1,-1,4
44163038,1,23,-1,-1,6
44162798,47,2,-1,-1,7
44162829,15,23,-1,-1,7
44161308,27,23,-1,-1,0
44162712,30,52,-1,-1,4
44158567,52,1,-1,-1,7
44162973,28,29,-1,-1,2
44160871,58,35,-1,-1,0
44157835,26,5,-1,-1,0
44153877,55,24,-1,-1,5
44140425,48,3,-1,-1,2
44162814,3,0,-1,-1,6
44160841,27,53,-1,-1,2
44160395,37,43,-1,-1,3
44161825,11,31,-1,-1,7
44154751,24,55,-1,-1,3
44157496,51,2,-1,-1,2
44158907,52,10,-1,-1,6
44162511,5,36,-1,-1,2
44155427,36,44,-1,-1,4
44161665,12,31,-1,-1,1
44157945,1,1,-1,-1,7
44151637,35,9,-1,-1,0
44158875,0,33,-1,-1,2
44147815,25,19,-1,-1,4
44157445,20,50,-1,-1,0
44159492,28,37,-1,-1,0
44161215,50,8,-1,-1,3
44160897,29,8,-1,-1,0
44163033,22,26,-1,-1,2
44161930,27,21,-1,-1,3
44159941,48,14,-1,-1,2
44162456,50,58,-1,-1,7
44162747,43,29,-1,-1,0
44162530,48,40,-1,-1,5
44161493,15,5,-1,-1,1
44159230,13,14,-1,-1,0
44152504,17,6,-1,-1,4
44161502,21,0,-1,-1,4
44162959,40,19,-1,-1,7
44161654,19,23,-1,-1,4
44162872,25,46,-1,-1,4
44160238,6,55,-1,-1,6
44154661,36,42,-1,-1,0
44162220,41,9,-1,-1,7
44158331,54,58,-1,-1,1
44160720,18,44,-1,-1,4
44162795,39,44,-1,-1,4
44161120,20,12,-1,-1,6
44161571,50,49,-1,-1,5
44150768,42,39,-1,-1,0
44161880,29,47,-1,-1,6
44162637,22,39,-1,-1,3
44159647,56,38,-1,-1,3
44162850,12,36,-1,-1,0
44159328,52,26,-1,-1,6
44162493,11,12,-1,-1,2
44159988,44,48,-1,-1,7
44162278,17,21,-1,-1,1
44159327,57,58,-1,-1,2
44161133,52,34,-1,-1,3
44162779,15,31,-1,-1,7
44162127,18,15,-1,-1,3
44160654,37,3,-1,-1,1
44161403,22,44,-1,-1,1
44162870,49,34,-1,-1,7
44160513,46,4,-1,-1,5
44158343,51,31,-1,-1,4
44162856,37,10,-1,-1,1
44148843,24,27,-1,-1,3
44160785,2,33,-1,-1,7
44159313,1,43,-1,-1,2
44157023,47,0,-1,-1,6
44158547,30,49,-1,-1,3
44161077,45,35,-1,-1,6
44162184,18,51,-1,-1,3
44155689,58,34,-1,-1,0
44159337,16,36,-1,-1,0
44153311,28,30,-1,-1,7
44159848,9,41,-1,-1,0
44162309,28,31,-1,-1,5
44162186,45,18,-1,-1,4
44158118,31,25,-1,-1,0
44156987,41,4,-1,-1,6
44162778,20,36,-1,-1,3
44161192,26,31,-1,-1,6
44160202,27,47,-1,-1,1
44162697,24,45,-1,-1,3
44160917,10,29,-1,-1,2
44158635,0,9,-1,-1,2
44157059,16,22,-1,-1,7
