# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29629031,1,46,-1,-1,6
29632019,17,47,-1,-1,1
29632717,41,23,-1,-1,4
29630009,16,14,-1,-1,2
29622776,10,57,-1,-1,5
29631236,7,33,-1,-1,5
29632416,44,11,-1,-1,2
29625930,37,53,-1,-1,7
29632855,30,17,-1,-1,2
29631674,27,39,-1,-1,3
29626884,4,6,-1,-1,7
29629904,39,24,-1,-1,1
29633185,22,6,-1,-1,6
29633017,49,8,-1,-1,1
29628883,31,34,-1,-1,0
29631732,34,22,-1,-1,3
29631776,16,36,-1,-1,7
29631148,25,46,-1,-1,3
29631426,21,10,-1,-1,4
29632188,41,35,-1,-1,1
29632912,55,21,-1,-1,5
29632872,32,4,-1,-1,2
29630834,7,42,-1,-1,3
29627386,51,32,-1,-1,4
29629573,13,24,-1,-1,7
29632941,13,36,-1,-1,3
29633078,51,43,-1,-1,2
29632406,38,42,-1,-1,0
29632222,37,16,-1,-1,0
29629390,18,37,-1,-1,2
29632648,41,4,-1,-1,0
29629316,2,15,-1,-1,7
29621386,18,19,-1,-1,5
29618713,11,11,-1,-1,0
29632934,12,55,-1,-1,3
29631423,0,4,-1,-1,0
29629652,6,11,-1,-1,4
29632508,22,52,-1,-1,5
29633254,0,30,-1,-1,3
29629861,13,29,-1,-1,5
29632795,11,52,-1,-1,6
29629038,22,46,-1,-1,1
29629300,35,26,-1,-1,5
29632937,30,27,-1,-1,4
29633109,25,28,-1,-1,5
29630728,3,33,-1,-1,5
29630794,55,41,-1,-1,3
29631974,34,27,-1,-1,1
29629857,7,24,-1,-1,7
29622478,3,57,-1,-1,1
29628655,57,29,-1,-1,1
29631093,51,1,-1,-1,1
29619218,44,0,-1,-1,2
29630529,45,9,-1,-1,2
29625809,57,41,-1,-1,2
29632504,29,47,-1,-1,4
29631210,10,20,-1,-1,1
29632675,52,52,-1,-1,3
29633011,8,10,-1,-1,2
29628205,45,49,-1,-1,0
29632777,40,23,-1,-1,4
29630503,11,29,-1,-1,2
29632816,51,20,-1,-1,5
29632462,29,19,-1,-1,2
29627561,43,26,-1,-1,7
29630147,0,55,-1,-1,4
29631078,38,45,-1,-1,0
29631390,40,22,-1,-1,7
29633159,30,46,-1,-1,2
29631855,58,14,-1,-1,6
29631195,7,50,-1,-1,3
29632069,47,39,-1,-1,6
29628197,9,42,-1,-1,4
29631248,29,24,-1,-1,7
29631399,4,17,-1,-1,5
29629589,18,3,-1,-1,1
29631231,17,19,-1,-1,5
29629570,7,54,-1,-1,7
29624315,21,31,-1,-1,3
29627286,54,31,-1,-1,4
29632139,45,24,-1,-1,0
29626411,26,2,-1,-1,0
29629260,11,41,-1,-1,7
29614027,27,5,-1,-1,4
29632755,55,44,-1,-1,3
29632517,12,2,-1,-1,5
29631821,17,51,-1,-1,2
29632554,1,41,-1,-1,6
29629950,40,45,-1,-1,5
29628789,13,4,-1,-1,1
29630876,50,27,-1,-1,0
29631777,1,36,-1,-1,6
29619866,55,27,-1,-1,5
29632490,11,50,-1,-1,7
29628765,5,16,-1,-1,5
29631359,6,18,-1,-1,3
29629236,46,15,-1,-1,0
29619959,18,34,-1,-1,3
29632835,27,42,-1,-1,6
29632582,28,53,-1,-1,0
29633027,57,48,-1,-1,6
29630155,38,53,-1,-1,7
29632004,46,42,-1,-1,5
29630432,24,16,-1,-1,3
29630598,37,26,-1,-1,7
29633097,27,50,-1,-1,2
29633081,52,29,-1,-1,1
29632729,52,50,-1,-1,3
29630334,43,21,-1,-1,2
29631438,11,44,-1,-1,0
29630517,14,36,-1,-1,2
29633292,41,30,-1,-1,5
29631827,35,54,-1,-1,3
29631120,51,2,-1,-1,4
29632970,34,1,-1,-1,0
29632785,55,30,-1,-1,2
29630157,39,5,-1,-1,4
29623135,35,56,-1,-1,2
29631481,5,0,-1,-1,6
29631764,10,8,-1,-1,3
29633107,24,7,-1,-1,5
29628335,43,3,-1,-1,3
29630639,23,46,-1,-1,0
29622565,12,26,-1,-1,1
29627485,25,6,-1,-1,4
29632218,30,21,-1,-1,3
29630898,2,28,-1,-1,5
29629444,29,2,-1,-1,2
29632343,34,18,-1,-1,7
29616311,1,25,-1,-1,6
29633301,28,1,-1,-1,6
29616407,38,50,-1,-1,7
29630836,7,43,-1,-1,0
29631940,42,0,-1,-1,6
29632631,9,53,-1,-1,3
29631967,29,20,-1,-1,7
29628569,2,58,-1,-1,7
29627142,49,35,-1,-1,5
29632539,13,14,-1,-1,5
29632522,25,41,-1,-1,6
29632945,4,25,-1,-1,7
29624476,3,0,-1,-1,4
29628404,8,38,-1,-1,4
29631534,22,49,-1,-1,6
29629046,11,58,-1,-1,7
29632223,8,41,-1,-1,5
29631354,30,42,-1,-1,6
29623774,19,25,-1,-1,0
29632521,34,31,-1,-1,2
29632116,26,53,-1,-1,0
29631963,23,40,-1,-1,4
29616528,48,41,-1,-1,3
29632788,45,16,-1,-1,0
29632140,5,29,-1,-1,5
29633149,56,3,-1,-1,0
29629732,18,53,-1,-1,2
29632533,58,32,-1,-1,4
29632046,11,24,-1,-1,3
29628466,39,44,-1,-1,0
29630042,29,3,-1,-1,4
29632549,37,52,-1,-1,3
29629952,38,39,-1,-1,4
29629465,10,40,-1,-1,4
29627435,44,31,-1,-1,3
29630252,56,51,-1,-1,0
29631729,41,5,-1,-1,7
29633156,11,38,-1,-1,4
29619245,19,9,-1,-1,7
29630900,33,29,-1,-1,1
29626662,11,42,-1,-1,1
29627983,31,44,-1,-1,1
29625855,42,10,-1,-1,2
29629474,52,18,-1,-1,6
29633002,12,3,-1,-1,2
29633092,21,35,-1,-1,1
29632685,9,47,-1,-1,6
29632381,6,16,-1,-1,5
29630482,2,57,-1,-1,7
29629653,11,37,-1,-1,2
29632037,43,4,-1,-1,7
29628544,31,5,-1,-1,4
29627065,37,51,-1,-1,3
29632497,14,40,-1,-1,1
29625523,38,2,-1,-1,6
29633132,34,54,-1,-1,0
29629209,40,0,-1,-1,4
29629468,12,18,-1,-1,5
29631142,43,30,-1,-1,7
29630277,36,57,-1,-1,2
29631224,0,29,-1,-1,4
29632324,32,26,-1,-1,1
29622079,35,15,-1,-1,3
29630126,12,41,-1,-1,5
29632035,24,34,-1,-1,0
29626371,20,8,-1,-1,2
29628958,29,53,-1,-1,6
29629796,48,10,-1,-1,4
29629636,40,57,-1,-1,3
29631926,2,2,-1,-1,7
29631154,6,29,-1,-1,5
29628997,24,14,-1,-1,7
29625721,35,10,-1,-1,7
29631664,17,12,-1,-1,5
29632746,22,19,-1,-1,1
29632442,38,25,-1,-1,7
29631105,0,10,-1,-1,0
29629591,25,35,-1,-1,0
29622018,4,27,-1,-1,0
29631504,6,41,-1,-1,1
29629762,47,47,-1,-1,1
29633037,2,1,-1,-1,7
