# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36350955,10,31,-1,-1,2
36350656,18,47,-1,-1,5
36348079,34,16,-1,-1,0
36346281,40,40,-1,-1,7
36347975,14,50,-1,-1,0
36345165,43,6,-1,-1,4
36347332,1,18,-1,-1,5
36351022,56,42,-1,-1,0
36346204,29,10,-1,-1,4
36349682,28,14,-1,-1,7
36348838,54,16,-1,-1,1
36350481,19,26,-1,-1,7
36350891,33,48,-1,-1,6
36337143,32,33,-1,-1,6
36348684,14,36,-1,-1,7
36347194,51,19,-1,-1,0
36349240,46,33,-1,-1,2
36341105,5,7,-1,-1,7
36341357,0,3,-1,-1,0
36347277,46,16,-1,-1,3
36351134,12,28,-1,-1,6
36351173,6,33,-1,-1,0
36347027,45,8,-1,-1,5
36349343,9,58,-1,-1,7
36348346,29,52,-1,-1,7
36350961,9,30,-1,-1,5
36348590,8,51,-1,-1,3
36350095,8,57,-1,-1,5
36350948,42,48,-1,-1,0
36347455,47,54,-1,-1,0
36349349,33,46,-1,-1,4
36349399,11,22,-1,-1,0
36341780,52,49,-1,-1,0
36351102,53,43,-1,-1,3
36351220,50,53,-1,-1,7
36348168,15,25,-1,-1,4
36337004,4,52,-1,-1,6
36349231,24,33,-1,-1,7
36349707,31,44,-1,-1,5
36347973,35,10,-1,-1,2
36348367,48,38,-1,-1,2
36349512,24,22,-1,-1,1
36349205,36,21,-1,-1,2
36350978,24,12,-1,-1,3
36345678,55,15,-1,-1,7
36350009,7,25,-1,-1,6
36345555,23,9,-1,-1,2
36350517,50,18,-1,-1,7
36349366,56,47,-1,-1,7
36349191,54,46,-1,-1,7
36348823,41,12,-1,-1,1
36342584,2,4,-1,-1,1
36348101,39,11,-1,-1,4
36351299,47,31,-1,-1,3
36336407,40,6,-1,-1,4
36347173,48,49,-1,-1,7
36350459,41,23,-1,-1,5
36351250,4,21,-1,-1,0
36350317,24,15,-1,-1,7
36349432,15,12,-1,-1,1
36349933,19,28,-1,-1,6
36347628,42,27,-1,-1,1
36345801,14,23,-1,-1,5
36347365,4,37,-1,-1,3
36346751,36,58,-1,-1,2
36351362,34,51,-1,-1,1
36350565,11,19,-1,-1,6
36350893,29,35,-1,-1,5
36348800,40,3,-1,-1,4
36339576,24,39,-1,-1,1
36351143,18,40,-1,-1,1
36348848,26,17,-1,-1,0
36347303,38,55,-1,-1,4
36345617,39,25,-1,-1,5
36346409,6,8,-1,-1,7
36348177,9,39,-1,-1,6
36349614,18,38,-1,-1,7
36346635,47,12,-1,-1,4
36348544,27,25,-1,-1,6
36348921,31,7,-1,-1,2
36346271,45,51,-1,-1,1
36345670,1,35,-1,-1,5
36350605,42,25,-1,-1,3
36349848,46,49,-1,-1,1
36350368,44,30,-1,-1,1
36339457,45,19,-1,-1,7
36344227,45,23,-1,-1,5
36350604,48,18,-1,-1,7
36342822,0,17,-1,-1,0
36351239,13,19,-1,-1,1
36350773,15,16,-1,-1,3
36350542,36,53,-1,-1,0
36351343,0,20,-1,-1,3
36350473,10,35,-1,-1,4
36345970,2,30,-1,-1,0
36350637,57,58,-1,-1,7
36345050,0,18,-1,-1,4
36337280,1,31,-1,-1,1
36345640,30,3,-1,-1,4
36350894,30,37,-1,-1,7
36350550,14,26,-1,-1,1
36346038,34,47,-1,-1,0
36350166,21,43,-1,-1,4
36341827,57,23,-1,-1,5
36349379,22,13,-1,-1,4
36351424,11,10,-1,-1,0
36345420,17,41,-1,-1,7
36343750,51,2,-1,-1,6
36349827,24,27,-1,-1,6
36349057,6,5,-1,-1,2
36351428,42,57,-1,-1,3
36347712,3,44,-1,-1,6
36342581,40,57,-1,-1,5
36351118,4,11,-1,-1,1
36351225,14,49,-1,-1,3
36349487,9,55,-1,-1,3
36342701,23,30,-1,-1,2
36348819,44,17,-1,-1,6
36350405,35,40,-1,-1,0
36351089,33,52,-1,-1,1
36350460,45,7,-1,-1,3
36350184,3,27,-1,-1,1
36349611,53,17,-1,-1,4
36351171,55,53,-1,-1,4
36351043,30,25,-1,-1,3
36349400,49,36,-1,-1,0
36351270,38,47,-1,-1,2
36344993,47,35,-1,-1,2
36346101,24,32,-1,-1,6
36347320,28,23,-1,-1,5
36350010,15,56,-1,-1,5
36349418,2,37,-1,-1,1
36351483,18,36,-1,-1,7
36346861,52,29,-1,-1,7
36349321,4,46,-1,-1,7
36350210,17,12,-1,-1,4
36350421,36,7,-1,-1,6
36349701,19,48,-1,-1,2
36350708,31,51,-1,-1,2
36350946,19,38,-1,-1,6
36351021,57,37,-1,-1,3
36346058,17,4,-1,-1,5
36347701,5,25,-1,-1,3
36347023,48,32,-1,-1,2
36343749,38,3,-1,-1,1
36350620,46,12,-1,-1,6
36351337,56,44,-1,-1,2
36347103,55,31,-1,-1,7
36349607,13,35,-1,-1,7
36349663,6,14,-1,-1,5
36348998,39,48,-1,-1,6
36350363,34,17,-1,-1,7
36347116,33,28,-1,-1,7
36342487,35,7,-1,-1,0
36340308,19,32,-1,-1,7
36343636,26,21,-1,-1,7
36348840,7,37,-1,-1,0
36344960,46,17,-1,-1,7
36348010,36,30,-1,-1,0
36345971,43,0,-1,-1,3
36347694,17,38,-1,-1,7
36346321,51,46,-1,-1,0
36350647,52,51,-1,-1,5
36347476,35,9,-1,-1,1
36350487,40,58,-1,-1,0
36349526,42,30,-1,-1,2
36349542,20,34,-1,-1,6
36348651,45,37,-1,-1,3
36351353,8,55,-1,-1,1
36346651,40,9,-1,-1,2
36348951,50,20,-1,-1,4
36347537,45,39,-1,-1,7
36349683,10,13,-1,-1,6
36347647,16,29,-1,-1,6
36349173,10,2,-1,-1,5
36349161,52,42,-1,-1,5
36345923,20,46,-1,-1,4
36342981,3,21,-1,-1,7
36351065,8,39,-1,-1,4
36350938,25,16,-1,-1,1
36349233,40,8,-1,-1,0
36351163,43,10,-1,-1,6
36345886,12,47,-1,-1,6
36350560,15,28,-1,-1,3
36348836,5,44,-1,-1,0
36344112,7,58,-1,-1,6
36349069,6,39,-1,-1,5
36350136,57,27,-1,-1,6
36350400,40,25,-1,-1,0
36351117,15,21,-1,-1,2
36349202,11,36,-1,-1,0
36350339,58,44,-1,-1,6
36351218,38,48,-1,-1,6
36345227,24,41,-1,-1,1
36351415,17,9,-1,-1,6
36351418,45,46,-1,-1,5
36336228,0,12,-1,-1,0
36350120,7,47,-1,-1,5
36351341,49,52,-1,-1,2
36343537,10,24,-1,-1,1
36348965,3,40,-1,-1,3
36348631,35,43,-1,-1,4
36349337,55,48,-1,-1,2
36350306,44,29,-1,-1,6
36348436,27,53,-1,-1,1
36349562,38,53,-1,-1,7
36338588,58,3,-1,-1,0
36340821,48,33,-1,-1,2
36343980,35,31,-1,-1,4
36347006,43,49,-1,-1,0
36351167,32,24,-1,-1,7
36350255,24,56,-1,-1,3
36329413,55,46,-1,-1,3
36350742,11,14,-1,-1,3
36349409,54,34,-1,-1,2
36350242,8,21,-1,-1,7
36342176,26,10,-1,-1,3
36351407,25,51,-1,-1,1
36349671,56,18,-1,-1,4
