# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29109695,54,42,-1,-1,3
29117624,0,52,-1,-1,3
29117485,5,47,-1,-1,7
29114732,9,0,-1,-1,3
29116679,23,35,-1,-1,3
29119132,2,14,-1,-1,1
29118289,30,46,-1,-1,3
29117859,20,3,-1,-1,5
29104645,52,47,-1,-1,4
29112572,38,38,-1,-1,1
29115452,30,3,-1,-1,3
29116653,20,57,-1,-1,5
29117802,3,4,-1,-1,0
29117717,8,47,-1,-1,1
29114029,32,33,-1,-1,2
29119431,11,19,-1,-1,2
29118743,46,12,-1,-1,0
29112651,19,56,-1,-1,4
29106890,25,24,-1,-1,7
29119196,20,13,-1,-1,4
29116340,2,46,-1,-1,2
29119032,12,30,-1,-1,4
29117573,45,12,-1,-1,7
29114971,23,27,-1,-1,7
29117003,33,14,-1,-1,3
29118262,12,1,-1,-1,4
29114978,32,22,-1,-1,5
29114817,28,52,-1,-1,0
29118557,23,13,-1,-1,6
29118244,16,54,-1,-1,3
29117555,53,37,-1,-1,3
29118844,3,1,-1,-1,7
29118516,35,2,-1,-1,3
29119278,53,6,-1,-1,4
29113304,35,38,-1,-1,3
29118698,41,32,-1,-1,1
29118573,14,54,-1,-1,0
29119015,56,44,-1,-1,1
29117319,35,44,-1,-1,0
29108343,50,50,-1,-1,1
29117916,55,21,-1,-1,3
29114983,43,34,-1,-1,1
29116192,46,16,-1,-1,5
29118282,28,16,-1,-1,7
29114022,7,32,-1,-1,7
29119382,45,56,-1,-1,5
29119190,6,37,-1,-1,2
29119145,49,37,-1,-1,3
29119518,44,45,-1,-1,4
29117787,43,13,-1,-1,5
29110851,33,41,-1,-1,4
29107156,53,7,-1,-1,0
29118361,29,34,-1,-1,7
29111158,13,1,-1,-1,5
29116052,25,51,-1,-1,7
29119468,49,43,-1,-1,1
29114908,51,17,-1,-1,3
29112340,48,28,-1,-1,3
29119573,30,20,-1,-1,6
29118402,15,2,-1,-1,4
29118321,32,40,-1,-1,5
29115288,58,39,-1,-1,0
29118794,56,43,-1,-1,5
29119428,27,7,-1,-1,1
29118535,8,23,-1,-1,6
29116911,40,18,-1,-1,7
29114657,19,38,-1,-1,2
29115277,24,56,-1,-1,0
29109207,55,52,-1,-1,3
29114994,31,55,-1,-1,3
29118793,41,21,-1,-1,6
29116806,42,23,-1,-1,3
29119217,18,17,-1,-1,4
29119229,31,14,-1,-1,1
29110799,44,43,-1,-1,6
29119447,20,54,-1,-1,5
29117978,33,1,-1,-1,4
29119323,57,31,-1,-1,4
29118311,0,9,-1,-1,3
29118724,15,38,-1,-1,6
29119684,57,2,-1,-1,3
29117628,14,40,-1,-1,6
29119673,37,22,-1,-1,1
29116761,54,31,-1,-1,4
29118737,33,46,-1,-1,3
29118401,32,28,-1,-1,2
29118942,6,47,-1,-1,2
29113893,39,22,-1,-1,6
29117448,13,43,-1,-1,7
29117126,39,44,-1,-1,0
29115565,15,11,-1,-1,2
29118628,6,57,-1,-1,6
29119696,57,5,-1,-1,3
29116640,25,44,-1,-1,4
29115730,9,43,-1,-1,0
29115850,58,18,-1,-1,4
29114240,28,55,-1,-1,4
29117286,49,18,-1,-1,7
29114424,28,37,-1,-1,1
29117714,34,22,-1,-1,1
29119778,47,13,-1,-1,1
29119389,34,24,-1,-1,3
29116809,37,35,-1,-1,5
29113574,37,45,-1,-1,7
29117386,23,3,-1,-1,7
29114007,25,58,-1,-1,2
29119740,47,8,-1,-1,6
29118801,13,31,-1,-1,2
29112398,56,24,-1,-1,1
29117868,39,56,-1,-1,5
29116576,20,31,-1,-1,5
29117178,9,44,-1,-1,0
29117960,3,5,-1,-1,3
29117945,9,40,-1,-1,7
29119814,11,39,-1,-1,4
29119450,33,6,-1,-1,1
29116201,43,52,-1,-1,0
29117208,8,30,-1,-1,2
29118296,0,32,-1,-1,4
29117514,29,30,-1,-1,0
29119535,3,19,-1,-1,2
29118434,13,44,-1,-1,7
29118777,27,29,-1,-1,4
29118969,22,33,-1,-1,4
29118377,41,56,-1,-1,0
29113872,31,49,-1,-1,1
29118257,38,20,-1,-1,5
29118364,30,2,-1,-1,7
29118057,48,27,-1,-1,2
29112822,39,43,-1,-1,5
29113542,24,13,-1,-1,5
29119612,24,45,-1,-1,2
29118467,48,7,-1,-1,2
29119371,53,16,-1,-1,2
29116842,52,54,-1,-1,5
29119787,32,50,-1,-1,0
29118186,24,3,-1,-1,2
29116018,31,57,-1,-1,6
29119240,34,44,-1,-1,1
29117429,38,15,-1,-1,3
29119302,18,13,-1,-1,4
29117692,18,22,-1,-1,2
29118439,57,14,-1,-1,7
29119004,10,18,-1,-1,5
29108288,26,1,-1,-1,2
29115149,26,14,-1,-1,4
29108151,40,49,-1,-1,2
29114680,22,58,-1,-1,0
29115038,19,49,-1,-1,7
29116866,35,5,-1,-1,4
29119576,3,57,-1,-1,3
29118108,26,31,-1,-1,2
29118862,28,30,-1,-1,4
29119506,36,46,-1,-1,1
29106955,53,52,-1,-1,0
29117972,9,38,-1,-1,7
29117001,26,25,-1,-1,1
29114507,36,34,-1,-1,7
29118634,52,36,-1,-1,4
29119492,38,17,-1,-1,6
29119597,54,33,-1,-1,2
29114553,23,8,-1,-1,2
29118118,33,36,-1,-1,2
29117276,7,0,-1,-1,6
29118836,24,53,-1,-1,1
29119219,40,24,-1,-1,2
29119285,46,0,-1,-1,5
29115465,23,6,-1,-1,6
29118068,36,30,-1,-1,4
29118986,16,41,-1,-1,1
29117427,14,19,-1,-1,5
29119165,7,39,-1,-1,1
29119623,29,26,-1,-1,1
29113013,5,43,-1,-1,7
29119117,8,16,-1,-1,6
29116050,11,5,-1,-1,3
29117820,3,2,-1,-1,6
29112399,33,56,-1,-1,0
29119759,24,27,-1,-1,5
29116642,30,55,-1,-1,3
29119693,4,40,-1,-1,4
29119805,55,25,-1,-1,3
29117345,3,40,-1,-1,4
29119424,16,47,-1,-1,6
29114933,45,10,-1,-1,0
29117146,22,32,-1,-1,5
29117684,57,0,-1,-1,4
29118416,3,18,-1,-1,1
29118817,18,10,-1,-1,0
29114430,11,37,-1,-1,1
29114979,29,35,-1,-1,0
29108161,0,49,-1,-1,2
29118550,43,3,-1,-1,6
29118500,8,0,-1,-1,4
29105714,55,4,-1,-1,0
29119013,12,18,-1,-1,5
29115150,56,2,-1,-1,0
29115922,27,34,-1,-1,0
