# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41554584,19,42,-1,-1,7
41555262,2,12,-1,-1,5
41554633,29,16,-1,-1,6
41552419,22,55,-1,-1,1
41552883,56,2,-1,-1,6
41551674,0,20,-1,-1,4
41556202,3,24,-1,-1,7
41555421,26,24,-1,-1,6
41556229,7,34,-1,-1,1
41555192,5,29,-1,-1,3
41552888,2,52,-1,-1,1
41551918,3,34,-1,-1,4
41556899,36,49,-1,-1,4
41553821,29,39,-1,-1,1
41556764,51,35,-1,-1,5
41552292,57,56,-1,-1,0
41546922,41,54,-1,-1,4
41556866,34,6,-1,-1,6
41551384,19,46,-1,-1,1
41555044,46,33,-1,-1,0
41554284,18,45,-1,-1,3
41553902,22,2,-1,-1,3
41555403,27,21,-1,-1,1
41553761,12,20,-1,-1,5
41552482,47,55,-1,-1,7
41555599,16,53,-1,-1,0
41556139,40,45,-1,-1,4
41552871,58,34,-1,-1,0
41554063,0,49,-1,-1,4
41556530,30,17,-1,-1,2
41553977,37,12,-1,-1,0
41555871,28,41,-1,-1,0
41554233,7,27,-1,-1,5
41549279,9,52,-1,-1,6
41556664,52,12,-1,-1,7
41552597,2,54,-1,-1,1
41556920,34,42,-1,-1,5
41555085,10,1,-1,-1,3
41556985,54,15,-1,-1,2
41551936,48,37,-1,-1,4
41555203,23,30,-1,-1,2
41556061,35,1,-1,-1,0
41554818,46,56,-1,-1,6
41555798,25,18,-1,-1,4
41552315,7,58,-1,-1,6
41551126,57,11,-1,-1,1
41556276,25,37,-1,-1,6
41556966,12,53,-1,-1,0
41555283,11,16,-1,-1,1
41553553,0,34,-1,-1,3
41542888,42,39,-1,-1,0
41556834,12,10,-1,-1,2
41555371,55,43,-1,-1,6
41555404,32,14,-1,-1,6
41554069,1,30,-1,-1,7
41554939,17,28,-1,-1,4
41550546,26,26,-1,-1,5
41556253,24,36,-1,-1,1
41556997,56,42,-1,-1,0
41555431,28,47,-1,-1,0
41551548,4,58,-1,-1,6
41555110,35,47,-1,-1,1
41552133,33,11,-1,-1,5
41550877,18,18,-1,-1,3
41553514,9,2,-1,-1,0
41556818,16,16,-1,-1,1
41551470,54,47,-1,-1,0
41548247,47,41,-1,-1,4
41555960,34,27,-1,-1,6
41556408,43,27,-1,-1,7
41555986,31,51,-1,-1,1
41556097,44,11,-1,-1,3
41556827,5,11,-1,-1,3
41551790,18,29,-1,-1,1
41551501,58,31,-1,-1,0
41556288,49,12,-1,-1,1
41550543,22,49,-1,-1,6
41552168,20,40,-1,-1,1
41553550,56,10,-1,-1,3
41556550,11,33,-1,-1,5
41556800,25,4,-1,-1,1
41546659,14,25,-1,-1,7
41550787,45,42,-1,-1,4
41554799,54,30,-1,-1,6
41537644,35,24,-1,-1,2
41552368,37,6,-1,-1,5
41550668,16,4,-1,-1,5
41554099,25,51,-1,-1,4
41554731,42,10,-1,-1,1
41552832,48,40,-1,-1,3
41555410,6,14,-1,-1,5
41556440,14,50,-1,-1,6
41551335,43,6,-1,-1,3
41552348,43,36,-1,-1,7
41554894,46,55,-1,-1,7
41554330,26,1,-1,-1,0
41556247,44,22,-1,-1,3
41556939,13,34,-1,-1,3
41554308,16,9,-1,-1,2
41552217,27,49,-1,-1,3
41554207,23,12,-1,-1,2
41556407,3,14,-1,-1,7
41554219,53,19,-1,-1,5
41555681,39,11,-1,-1,7
41554747,32,2,-1,-1,7
41546225,30,39,-1,-1,3
41555055,25,14,-1,-1,4
41551943,58,3,-1,-1,4
41553467,4,23,-1,-1,7
41556772,43,40,-1,-1,5
41556036,5,35,-1,-1,6
41554789,32,46,-1,-1,1
41553794,11,28,-1,-1,4
41552932,41,1,-1,-1,5
41553704,21,30,-1,-1,0
41554719,41,57,-1,-1,3
41555078,29,48,-1,-1,3
41554990,11,10,-1,-1,2
41552706,1,2,-1,-1,1
41556819,28,36,-1,-1,3
41554658,45,14,-1,-1,5
41556832,36,19,-1,-1,5
41556492,46,42,-1,-1,5
41551332,36,3,-1,-1,6
41547178,29,28,-1,-1,1
41553195,16,20,-1,-1,4
41556024,15,23,-1,-1,6
41551596,6,0,-1,-1,6
41554201,11,34,-1,-1,5
41549692,40,5,-1,-1,5
