# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34263335,33,27,-1,-1,2
34262506,25,13,-1,-1,3
34262944,1,34,-1,-1,7
34261051,56,39,-1,-1,4
34261747,0,0,-1,-1,2
34259504,22,32,-1,-1,2
34261266,39,8,-1,-1,5
34260632,2,33,-1,-1,4
34263820,36,45,-1,-1,5
34251179,16,16,-1,-1,4
34257549,0,38,-1,-1,0
34262482,46,7,-1,-1,1
34258595,23,29,-1,-1,4
34262891,4,16,-1,-1,0
34261240,7,29,-1,-1,0
34262061,34,25,-1,-1,6
34252061,24,58,-1,-1,0
34262160,31,14,-1,-1,6
34259455,25,32,-1,-1,3
34263571,36,42,-1,-1,5
34260092,16,4,-1,-1,0
34255934,12,5,-1,-1,5
34259480,30,41,-1,-1,2
34259165,1,49,-1,-1,7
34256667,1,22,-1,-1,6
34259608,24,50,-1,-1,0
34255646,43,0,-1,-1,6
34260676,54,26,-1,-1,3
34256715,0,12,-1,-1,4
34263167,28,27,-1,-1,2
34263038,42,28,-1,-1,6
34260321,52,33,-1,-1,5
34259146,42,7,-1,-1,7
34253439,39,29,-1,-1,7
34261994,35,43,-1,-1,6
34261380,21,45,-1,-1,0
34263833,49,41,-1,-1,1
34263163,40,40,-1,-1,2
34255113,45,23,-1,-1,5
34262479,14,54,-1,-1,1
34260122,54,11,-1,-1,4
34261109,30,1,-1,-1,5
34260250,24,43,-1,-1,3
34261038,37,42,-1,-1,0
34262421,12,57,-1,-1,4
34260907,21,3,-1,-1,0
34263823,53,0,-1,-1,3
34259093,48,53,-1,-1,5
34263809,14,22,-1,-1,4
34257929,17,10,-1,-1,4
34260403,36,12,-1,-1,2
34262841,24,52,-1,-1,2
34258952,3,2,-1,-1,2
34257700,54,47,-1,-1,2
34259174,35,56,-1,-1,2
34263168,31,32,-1,-1,3
34250858,20,57,-1,-1,7
34254388,7,16,-1,-1,1
34261487,49,27,-1,-1,6
34263160,47,34,-1,-1,2
34258629,37,19,-1,-1,7
34260157,7,15,-1,-1,7
34261357,34,22,-1,-1,7
34262719,27,49,-1,-1,6
34261797,1,50,-1,-1,0
34260021,15,48,-1,-1,1
34263830,53,22,-1,-1,0
34259546,30,53,-1,-1,1
34263841,35,19,-1,-1,0
34255501,28,21,-1,-1,7
34262434,42,52,-1,-1,1
34260258,15,43,-1,-1,4
34261260,12,15,-1,-1,0
34262646,36,19,-1,-1,1
34261732,24,16,-1,-1,5
34251716,16,54,-1,-1,6
34262577,39,32,-1,-1,6
34258305,41,44,-1,-1,0
34263144,47,12,-1,-1,6
34257834,29,58,-1,-1,0
34256231,14,40,-1,-1,5
34247579,46,57,-1,-1,1
34260412,28,25,-1,-1,2
34261364,47,49,-1,-1,5
34263045,13,40,-1,-1,6
34253306,2,8,-1,-1,6
34261447,39,6,-1,-1,7
34263855,15,57,-1,-1,4
34262082,26,29,-1,-1,6
34256445,38,7,-1,-1,2
34261377,51,34,-1,-1,4
34258659,41,0,-1,-1,2
34263773,20,7,-1,-1,7
34259425,3,57,-1,-1,1
34263649,10,48,-1,-1,6
34251971,15,3,-1,-1,7
34263314,2,20,-1,-1,3
34260743,9,48,-1,-1,1
34262484,34,28,-1,-1,2
34263137,19,45,-1,-1,2
34259709,44,0,-1,-1,2
34260500,13,54,-1,-1,0
34253008,57,20,-1,-1,1
34263810,39,48,-1,-1,0
34260942,20,12,-1,-1,0
34254774,12,12,-1,-1,7
34260541,35,45,-1,-1,2
34260841,42,42,-1,-1,1
34262875,4,37,-1,-1,7
34256651,50,11,-1,-1,1
34262458,29,10,-1,-1,1
34261475,13,57,-1,-1,7
34258623,49,21,-1,-1,1
34259810,47,26,-1,-1,2
34262742,53,18,-1,-1,5
34260522,51,29,-1,-1,2
34253940,41,12,-1,-1,5
34261470,52,14,-1,-1,4
34262541,39,41,-1,-1,7
34261543,15,50,-1,-1,1
34255984,53,17,-1,-1,6
34261804,25,12,-1,-1,6
34263410,49,50,-1,-1,7
34262871,24,6,-1,-1,5
34258647,25,44,-1,-1,5
34253449,38,5,-1,-1,1
34258395,19,10,-1,-1,3
34262155,14,44,-1,-1,3
34262679,43,27,-1,-1,2
34256172,9,18,-1,-1,4
34263443,13,43,-1,-1,6
34261938,57,1,-1,-1,2
34259934,34,31,-1,-1,3
34262964,54,21,-1,-1,3
34261167,27,51,-1,-1,6
34259833,24,26,-1,-1,5
34259045,0,18,-1,-1,4
34263330,53,50,-1,-1,3
34259122,18,8,-1,-1,4
34262775,8,49,-1,-1,0
34258502,56,1,-1,-1,1
34244819,30,32,-1,-1,7
34263703,52,2,-1,-1,2
34261702,23,36,-1,-1,7
34262520,45,16,-1,-1,3
34263511,20,33,-1,-1,2
34257014,52,41,-1,-1,1
34263615,13,14,-1,-1,5
34262738,24,45,-1,-1,5
34256251,58,11,-1,-1,6
34263667,39,14,-1,-1,7
34262612,4,45,-1,-1,7
34263801,1,39,-1,-1,4
34260811,25,43,-1,-1,3
34262238,27,18,-1,-1,7
34261135,50,21,-1,-1,1
34258900,8,25,-1,-1,0
34262855,34,54,-1,-1,0
34263147,4,24,-1,-1,1
34261443,32,47,-1,-1,5
34260459,34,43,-1,-1,0
34261149,46,17,-1,-1,5
34259269,34,1,-1,-1,5
34263665,5,55,-1,-1,4
34261689,23,3,-1,-1,4
34262881,15,18,-1,-1,6
34256766,29,18,-1,-1,5
34262044,35,9,-1,-1,2
34257821,26,31,-1,-1,3
34262931,21,43,-1,-1,7
34261859,32,23,-1,-1,1
34260936,42,50,-1,-1,6
34262965,22,51,-1,-1,3
34262566,3,14,-1,-1,7
34261899,54,56,-1,-1,6
34258751,57,24,-1,-1,2
34262606,12,51,-1,-1,5
34258875,39,37,-1,-1,1
34248876,36,10,-1,-1,7
34262441,2,38,-1,-1,7
34260815,3,1,-1,-1,7
34254834,10,10,-1,-1,4
34261387,53,14,-1,-1,4
34260247,46,22,-1,-1,1
34260863,14,31,-1,-1,6
34263849,25,17,-1,-1,6
34263028,11,24,-1,-1,7
34260492,57,44,-1,-1,3
34258638,51,37,-1,-1,3
34258482,7,33,-1,-1,6
34258079,56,14,-1,-1,4
34262042,32,3,-1,-1,4
34256548,39,2,-1,-1,7
34263711,23,4,-1,-1,0
34262952,23,53,-1,-1,2
34263431,46,34,-1,-1,4
34263372,32,4,-1,-1,6
34254464,57,17,-1,-1,3
34259057,48,34,-1,-1,5
34256588,40,16,-1,-1,0
34258599,18,41,-1,-1,2
34258158,50,56,-1,-1,2
34261074,10,28,-1,-1,3
34260440,46,2,-1,-1,2
34254865,20,13,-1,-1,2
34263282,37,51,-1,-1,0
34262539,1,13,-1,-1,6
34255730,57,6,-1,-1,7
34263463,31,22,-1,-1,7
34263666,48,32,-1,-1,2
34257487,16,17,-1,-1,3
34262263,10,8,-1,-1,4
34259862,49,29,-1,-1,1
34257447,3,47,-1,-1,2
34263559,53,45,-1,-1,3
34262342,2,14,-1,-1,1
34261563,52,52,-1,-1,4
34261840,43,20,-1,-1,4
34263668,22,28,-1,-1,7
34262958,50,10,-1,-1,5
34257650,20,28,-1,-1,2
34262165,39,17,-1,-1,3
34257860,26,47,-1,-1,7
34260804,16,12,-1,-1,5
34250840,24,12,-1,-1,4
34256603,48,42,-1,-1,4
34260255,44,57,-1,-1,4
34263587,46,13,-1,-1,4
34262562,28,7,-1,-1,7
34261687,9,34,-1,-1,6
34263601,44,41,-1,-1,7
34242933,30,14,-1,-1,6
34261289,57,2,-1,-1,4
34260944,10,11,-1,-1,5
34263000,12,22,-1,-1,1
34262773,13,58,-1,-1,1
34263707,50,42,-1,-1,7
34262248,23,25,-1,-1,3
34262750,58,53,-1,-1,4
34259226,52,44,-1,-1,6
34263403,32,21,-1,-1,7
34256695,10,58,-1,-1,2
34262267,55,35,-1,-1,0
34260953,10,1,-1,-1,5
34261579,20,51,-1,-1,5
34261738,24,28,-1,-1,1
34256363,47,43,-1,-1,3
34263826,9,33,-1,-1,6
34262815,21,40,-1,-1,4
34263765,57,38,-1,-1,5
34258856,56,30,-1,-1,2
34261838,5,11,-1,-1,3
34263793,42,18,-1,-1,7
34262897,6,45,-1,-1,6
34263294,40,45,-1,-1,1
34259547,23,22,-1,-1,3
34262318,58,57,-1,-1,0
34263194,13,33,-1,-1,6
34261036,20,36,-1,-1,0
34263117,41,24,-1,-1,1
34259253,46,44,-1,-1,0
34263409,45,24,-1,-1,3
34262999,25,23,-1,-1,7
34260573,23,21,-1,-1,2
34261530,48,15,-1,-1,5
34263808,27,37,-1,-1,7
34246385,2,23,-1,-1,5
34253303,40,7,-1,-1,1
34258817,28,54,-1,-1,6
34258069,58,6,-1,-1,7
34262270,1,55,-1,-1,0
34261272,8,27,-1,-1,0
34257567,31,46,-1,-1,4
34263497,33,47,-1,-1,2
34262462,35,32,-1,-1,0
34259251,34,49,-1,-1,5
34258862,40,50,-1,-1,5
34262094,34,51,-1,-1,6
34263806,2,29,-1,-1,4
34262594,51,22,-1,-1,7
34255610,16,5,-1,-1,5
34261451,32,5,-1,-1,1
34263589,8,13,-1,-1,1
34261759,14,15,-1,-1,3
34263135,31,13,-1,-1,3
34263398,54,13,-1,-1,7
34263594,50,34,-1,-1,2
34261601,24,17,-1,-1,2
34261745,37,33,-1,-1,3
34262491,16,10,-1,-1,2
34261763,3,56,-1,-1,4
34263070,13,41,-1,-1,3
34260425,14,50,-1,-1,3
34260422,0,42,-1,-1,4
34262219,7,2,-1,-1,2
34261801,24,3,-1,-1,1
34258514,5,25,-1,-1,3
34257012,56,54,-1,-1,7
34261617,32,46,-1,-1,0
34262064,31,26,-1,-1,7
34259995,38,32,-1,-1,6
34260416,53,44,-1,-1,2
34261325,40,53,-1,-1,4
34260297,8,34,-1,-1,4
34263778,5,21,-1,-1,1
34260741,51,31,-1,-1,4
34260236,10,40,-1,-1,5
34263560,28,46,-1,-1,4
34260345,40,0,-1,-1,4
34260614,1,51,-1,-1,2
34259719,4,31,-1,-1,6
34262231,16,24,-1,-1,1
34262254,50,45,-1,-1,5
34263835,14,13,-1,-1,2
34259585,54,52,-1,-1,2
34262812,0,40,-1,-1,0
34261984,36,6,-1,-1,4
34257786,54,58,-1,-1,2
34262644,4,11,-1,-1,6
34263033,46,18,-1,-1,2
34261964,23,10,-1,-1,5
34262071,20,0,-1,-1,4
34257200,9,7,-1,-1,7
34260919,24,21,-1,-1,4
34260866,49,28,-1,-1,1
34260093,16,29,-1,-1,4
34253242,1,36,-1,-1,2
34262798,15,8,-1,-1,4
34256807,54,12,-1,-1,6
34261572,40,52,-1,-1,5
34262386,14,21,-1,-1,2
34263026,27,23,-1,-1,6
34262229,24,30,-1,-1,7
34253836,56,0,-1,-1,4
34262186,42,47,-1,-1,4
34262937,36,0,-1,-1,4
34262459,24,47,-1,-1,3
34263479,19,1,-1,-1,3
34258777,1,12,-1,-1,6
34262609,45,0,-1,-1,6
34256002,42,23,-1,-1,3
34262199,21,9,-1,-1,3
34262349,40,34,-1,-1,4
34257262,19,21,-1,-1,3
34262347,36,36,-1,-1,1
34260694,40,18,-1,-1,6
34258668,20,19,-1,-1,3
34258665,37,22,-1,-1,5
34262494,41,41,-1,-1,1
34262498,8,56,-1,-1,5
34263602,43,21,-1,-1,2
34255405,14,27,-1,-1,5
34256736,19,24,-1,-1,4
34262701,13,24,-1,-1,4
34263645,18,37,-1,-1,7
34260196,8,54,-1,-1,6
34261807,27,39,-1,-1,7
34261243,6,12,-1,-1,2
34260735,33,25,-1,-1,3
34263274,15,22,-1,-1,3
34262392,25,8,-1,-1,1
34263896,2,32,-1,-1,6
34262618,37,21,-1,-1,7
34260973,54,17,-1,-1,0
34259288,39,43,-1,-1,0
34263752,7,43,-1,-1,5
34261115,18,49,-1,-1,2
34260149,45,20,-1,-1,0
34260483,32,10,-1,-1,1
34254102,45,46,-1,-1,6
34263558,8,20,-1,-1,0
34262985,35,15,-1,-1,6
34262529,12,44,-1,-1,5
34263188,7,44,-1,-1,3
34262374,16,27,-1,-1,5
34259343,38,47,-1,-1,2
34262656,3,35,-1,-1,3
34253391,2,40,-1,-1,6
34260631,21,20,-1,-1,3
34263474,21,2,-1,-1,4
34263396,49,39,-1,-1,1
34252168,26,26,-1,-1,6
34251698,2,12,-1,-1,6
34263280,8,26,-1,-1,4
34258044,26,33,-1,-1,5
34263264,52,11,-1,-1,0
34261649,7,19,-1,-1,1
34259369,48,46,-1,-1,0
34262642,12,8,-1,-1,0
34263046,34,17,-1,-1,7
34263671,56,23,-1,-1,4
34260041,16,9,-1,-1,7
34262426,8,24,-1,-1,2
34262968,55,52,-1,-1,2
34259310,21,15,-1,-1,7
34263358,44,23,-1,-1,2
34261366,57,40,-1,-1,3
34263157,27,52,-1,-1,6
34261691,19,55,-1,-1,3
34262437,25,11,-1,-1,2
34263719,19,20,-1,-1,2
34259100,3,48,-1,-1,1
34254112,51,6,-1,-1,1
34260705,19,43,-1,-1,1
34263050,43,13,-1,-1,1
34263681,18,21,-1,-1,7
34263913,25,53,-1,-1,2
34261418,12,41,-1,-1,6
34262128,3,12,-1,-1,6
34260665,6,21,-1,-1,5
34260478,13,32,-1,-1,2
34262211,5,53,-1,-1,2
34263436,41,32,-1,-1,0
34251477,46,1,-1,-1,2
34254907,34,11,-1,-1,6
34262643,45,48,-1,-1,1
34259220,46,36,-1,-1,1
34262635,44,3,-1,-1,6
34259281,41,4,-1,-1,1
34262095,41,46,-1,-1,2
34263383,3,50,-1,-1,0
34262785,38,15,-1,-1,2
34258726,6,25,-1,-1,0
34260117,54,3,-1,-1,5
34262888,44,52,-1,-1,6
34259312,1,54,-1,-1,2
34263734,53,57,-1,-1,2
34261286,41,57,-1,-1,6
34255171,9,9,-1,-1,4
34249452,19,49,-1,-1,3
34263007,32,14,-1,-1,2
34256125,49,15,-1,-1,4
34263312,56,52,-1,-1,5
34263805,38,23,-1,-1,3
34263343,50,36,-1,-1,4
34262724,6,34,-1,-1,0
34261235,44,7,-1,-1,6
34262771,7,46,-1,-1,4
34247944,29,11,-1,-1,6
34261318,44,13,-1,-1,6
34258113,44,44,-1,-1,2
34262472,52,27,-1,-1,2
34262663,58,19,-1,-1,4
34260048,6,54,-1,-1,5
34263180,53,28,-1,-1,7
34263866,10,38,-1,-1,7
34263205,8,5,-1,-1,4
34261991,52,22,-1,-1,1
34256646,4,58,-1,-1,2
34262666,39,5,-1,-1,3
34262689,16,40,-1,-1,0
34262256,35,28,-1,-1,2
34263660,17,39,-1,-1,2
34256491,32,40,-1,-1,0
34263190,8,2,-1,-1,0
34263185,45,11,-1,-1,5
34258725,12,46,-1,-1,3
34257106,26,46,-1,-1,3
34259002,48,48,-1,-1,0
34260291,29,45,-1,-1,5
34262712,34,7,-1,-1,2
34258154,15,36,-1,-1,4
34260835,46,4,-1,-1,1
34260617,4,46,-1,-1,4
34258360,27,30,-1,-1,3
34258309,43,45,-1,-1,2
34262012,54,10,-1,-1,0
34263359,43,46,-1,-1,1
34262860,17,0,-1,-1,3
34261906,21,7,-1,-1,3
34254921,37,2,-1,-1,0
34257639,14,57,-1,-1,7
34263232,3,52,-1,-1,0
34248943,23,13,-1,-1,4
34255879,50,4,-1,-1,3
34258063,43,3,-1,-1,3
34258680,18,16,-1,-1,1
34250590,45,47,-1,-1,3
34255370,4,0,-1,-1,2
34263775,48,8,-1,-1,6
34246772,47,46,-1,-1,5
34257900,23,51,-1,-1,2
34261411,58,33,-1,-1,5
34262428,18,6,-1,-1,7
34263423,10,35,-1,-1,3
34261132,57,47,-1,-1,2
34262902,41,35,-1,-1,3
34263825,9,23,-1,-1,6
34260989,1,58,-1,-1,2
34260592,11,44,-1,-1,6
34260415,55,16,-1,-1,7
34262605,11,29,-1,-1,7
34263198,52,12,-1,-1,7
34262811,21,34,-1,-1,1
34260740,23,9,-1,-1,3
34263042,30,34,-1,-1,4
34259994,42,48,-1,-1,7
34261917,6,7,-1,-1,6
34263583,6,38,-1,-1,3
34262014,41,15,-1,-1,4
34262936,33,40,-1,-1,5
34263171,41,22,-1,-1,2
34259364,3,4,-1,-1,2
34262698,23,49,-1,-1,4
34253752,28,14,-1,-1,1
34262067,18,23,-1,-1,4
34257685,50,15,-1,-1,4
34259591,23,52,-1,-1,0
