# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50295965,26,51,-1,-1,0
50288043,49,35,-1,-1,0
50289341,56,49,-1,-1,1
50296373,53,1,-1,-1,2
50294093,39,7,-1,-1,6
50296071,36,21,-1,-1,1
50290481,41,53,-1,-1,3
50295356,46,15,-1,-1,7
50290700,52,38,-1,-1,6
50294246,53,14,-1,-1,5
50291017,58,40,-1,-1,5
50292088,36,52,-1,-1,4
50295014,27,12,-1,-1,0
50291015,44,5,-1,-1,7
50295064,11,5,-1,-1,5
50293514,29,24,-1,-1,5
50295275,56,57,-1,-1,5
50292304,57,30,-1,-1,7
50296142,23,53,-1,-1,3
50293053,11,15,-1,-1,2
50295182,15,24,-1,-1,1
50291340,31,8,-1,-1,7
50295787,25,7,-1,-1,3
50290825,15,20,-1,-1,5
50292423,2,11,-1,-1,7
50296530,42,24,-1,-1,0
50281492,3,16,-1,-1,6
50296583,16,50,-1,-1,3
50295455,43,34,-1,-1,5
50287854,25,25,-1,-1,6
50289964,3,6,-1,-1,4
50294734,2,22,-1,-1,1
50291806,36,26,-1,-1,4
50290292,46,30,-1,-1,7
50296025,40,47,-1,-1,6
50286986,50,54,-1,-1,4
50294160,21,30,-1,-1,2
50294919,45,49,-1,-1,4
50295252,11,7,-1,-1,1
50285492,27,31,-1,-1,6
50290005,2,12,-1,-1,0
50290938,39,0,-1,-1,2
50294173,35,31,-1,-1,2
50293316,44,34,-1,-1,0
50296564,37,28,-1,-1,4
50296216,4,5,-1,-1,4
50292527,8,27,-1,-1,6
50295808,9,8,-1,-1,3
50291794,14,44,-1,-1,5
50295919,58,8,-1,-1,0
50296911,29,47,-1,-1,5
50293150,34,55,-1,-1,1
50294737,9,11,-1,-1,7
50294792,10,54,-1,-1,4
50295861,22,1,-1,-1,4
50296317,16,37,-1,-1,7
50293511,15,23,-1,-1,3
50295324,53,45,-1,-1,6
50295759,40,30,-1,-1,3
50283398,0,1,-1,-1,0
50290233,0,29,-1,-1,3
50296710,34,40,-1,-1,1
50295598,23,3,-1,-1,7
50294500,12,38,-1,-1,4
50296293,57,39,-1,-1,3
50289488,36,39,-1,-1,5
50295394,18,4,-1,-1,5
50287197,26,14,-1,-1,2
