# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2041562,24,19,-1,-1,5
2043307,40,45,-1,-1,5
2043979,1,7,-1,-1,2
2043370,45,3,-1,-1,6
2040846,5,25,-1,-1,1
2043107,53,50,-1,-1,3
2042407,6,51,-1,-1,1
2043727,44,1,-1,-1,6
2043415,34,33,-1,-1,2
2044353,2,1,-1,-1,3
2043951,56,20,-1,-1,4
2043176,3,5,-1,-1,3
2044433,43,3,-1,-1,1
2044064,33,38,-1,-1,5
2042368,45,9,-1,-1,6
2043847,46,53,-1,-1,7
2042000,19,56,-1,-1,4
2043277,41,11,-1,-1,1
2039159,3,30,-1,-1,0
2042660,51,54,-1,-1,5
2043625,29,0,-1,-1,6
2043234,24,54,-1,-1,1
2042657,23,20,-1,-1,4
2043454,43,27,-1,-1,4
2041964,19,2,-1,-1,7
2042175,32,2,-1,-1,5
2043233,42,31,-1,-1,3
2044242,35,51,-1,-1,1
2043915,37,24,-1,-1,5
2038522,54,53,-1,-1,3
2041481,8,44,-1,-1,3
2044083,24,5,-1,-1,5
2040591,23,11,-1,-1,3
2043804,16,8,-1,-1,3
2042836,34,16,-1,-1,6
2044050,55,55,-1,-1,5
2041724,2,33,-1,-1,4
2037855,7,32,-1,-1,5
2043099,5,5,-1,-1,6
2044556,56,2,-1,-1,5
2042944,51,5,-1,-1,6
2043563,35,57,-1,-1,6
2043396,26,1,-1,-1,1
2042480,29,57,-1,-1,6
2044451,36,39,-1,-1,0
2039180,35,4,-1,-1,6
2043526,17,20,-1,-1,4
2043075,39,3,-1,-1,4
2040999,40,20,-1,-1,7
2042721,12,20,-1,-1,5
2044339,12,1,-1,-1,3
2033619,0,31,-1,-1,4
2044101,0,45,-1,-1,1
2038027,24,26,-1,-1,4
2043365,46,23,-1,-1,6
2035929,50,51,-1,-1,1
2043041,34,47,-1,-1,3
2043879,3,10,-1,-1,5
2044643,4,0,-1,-1,5
2040267,34,13,-1,-1,5
2044336,31,19,-1,-1,0
2043868,48,36,-1,-1,4
