# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25559791,15,51,-1,-1,3
25557676,39,1,-1,-1,4
25560874,4,8,-1,-1,4
25563167,32,58,-1,-1,6
25553520,26,19,-1,-1,2
25559870,29,39,-1,-1,1
25564722,0,45,-1,-1,1
25563161,36,7,-1,-1,3
25564150,32,35,-1,-1,1
25559387,42,40,-1,-1,7
25564503,23,9,-1,-1,0
25560413,12,37,-1,-1,0
25562157,41,51,-1,-1,5
25564287,24,44,-1,-1,6
25564376,13,55,-1,-1,4
25561579,25,20,-1,-1,1
25561677,55,18,-1,-1,1
25564767,25,7,-1,-1,4
25555673,20,15,-1,-1,5
25564853,30,4,-1,-1,3
25564066,20,30,-1,-1,4
25559893,19,21,-1,-1,1
25560060,41,0,-1,-1,6
25557202,24,19,-1,-1,0
25561398,6,0,-1,-1,2
25560859,0,28,-1,-1,4
25561342,29,36,-1,-1,7
25563883,27,38,-1,-1,0
25561759,3,43,-1,-1,7
25564832,47,55,-1,-1,4
25560730,37,36,-1,-1,4
25563169,27,28,-1,-1,7
25560984,31,29,-1,-1,1
25562958,3,26,-1,-1,0
25564662,0,25,-1,-1,3
25562152,26,33,-1,-1,7
25550186,36,32,-1,-1,5
25563651,39,58,-1,-1,2
25562516,0,35,-1,-1,0
25560582,5,2,-1,-1,6
25562740,33,45,-1,-1,7
25562991,44,1,-1,-1,0
25563254,51,34,-1,-1,7
25561105,2,8,-1,-1,1
25548697,54,28,-1,-1,1
25564484,21,58,-1,-1,2
25563736,35,7,-1,-1,1
25563983,42,25,-1,-1,3
25563956,5,56,-1,-1,1
25564405,8,9,-1,-1,1
25560768,22,9,-1,-1,6
25542704,56,28,-1,-1,5
25563636,48,45,-1,-1,2
25560360,43,30,-1,-1,4
25559760,57,3,-1,-1,4
25562367,30,47,-1,-1,0
25558646,5,54,-1,-1,1
25563616,38,6,-1,-1,0
25556610,33,57,-1,-1,1
25560885,1,2,-1,-1,6
25562983,1,40,-1,-1,3
25559371,35,3,-1,-1,2
25564235,11,46,-1,-1,1
25563177,25,45,-1,-1,3
25563125,12,39,-1,-1,4
25563774,40,10,-1,-1,1
25561008,52,54,-1,-1,7
25562384,29,41,-1,-1,2
25563940,24,9,-1,-1,2
25558056,26,52,-1,-1,6
25561748,34,5,-1,-1,2
25552641,57,18,-1,-1,4
25553617,39,5,-1,-1,2
25555863,31,49,-1,-1,5
25564808,8,1,-1,-1,0
25561805,29,24,-1,-1,3
25560100,47,19,-1,-1,0
25562138,11,42,-1,-1,6
25562709,18,50,-1,-1,2
25559571,57,5,-1,-1,1
25564675,42,13,-1,-1,1
25560729,1,1,-1,-1,7
25557652,20,4,-1,-1,7
25564065,57,22,-1,-1,0
25558430,49,38,-1,-1,2
25561947,49,16,-1,-1,7
25564455,6,3,-1,-1,0
25563233,44,10,-1,-1,3
25563880,5,40,-1,-1,2
25564740,49,49,-1,-1,6
25564189,54,24,-1,-1,7
25557369,42,45,-1,-1,0
25560588,51,6,-1,-1,4
25546272,25,56,-1,-1,6
25563049,10,15,-1,-1,4
25562753,44,29,-1,-1,1
25555011,47,48,-1,-1,6
25564891,41,27,-1,-1,7
25563281,9,37,-1,-1,1
25555674,36,40,-1,-1,0
25561935,24,17,-1,-1,5
25562961,32,50,-1,-1,7
25561425,2,48,-1,-1,4
25559251,6,26,-1,-1,4
25564619,51,18,-1,-1,4
25562647,34,28,-1,-1,5
25560182,21,15,-1,-1,6
25557237,37,1,-1,-1,3
25551951,9,16,-1,-1,0
25563551,45,8,-1,-1,4
25555773,40,55,-1,-1,3
25564202,18,33,-1,-1,0
25564899,3,19,-1,-1,3
25560232,46,5,-1,-1,5
25561112,55,51,-1,-1,7
