# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47763783,31,15,-1,-1,7
47760573,44,45,-1,-1,4
47763832,56,14,-1,-1,3
47763000,57,46,-1,-1,7
47763221,31,8,-1,-1,7
47754507,50,45,-1,-1,6
47764062,24,25,-1,-1,4
47763559,39,44,-1,-1,3
47760011,36,33,-1,-1,4
47764424,13,16,-1,-1,0
47759036,20,36,-1,-1,3
47764559,34,40,-1,-1,4
47762695,30,6,-1,-1,0
47758966,16,15,-1,-1,3
47755206,33,10,-1,-1,0
47763083,8,25,-1,-1,3
47763915,49,31,-1,-1,0
47764116,22,54,-1,-1,4
47764723,53,9,-1,-1,7
47764240,14,27,-1,-1,6
47764679,34,11,-1,-1,6
47760141,3,57,-1,-1,6
47752365,25,20,-1,-1,1
47763800,15,49,-1,-1,6
47756737,42,21,-1,-1,2
47762955,2,19,-1,-1,3
47760568,25,7,-1,-1,2
47764770,23,0,-1,-1,2
47763789,41,24,-1,-1,7
47764674,32,58,-1,-1,6
47763284,53,20,-1,-1,3
47760193,46,32,-1,-1,7
47764555,19,2,-1,-1,0
47762260,55,36,-1,-1,7
47760151,39,6,-1,-1,2
47760862,30,2,-1,-1,4
47763683,12,25,-1,-1,3
47760768,48,21,-1,-1,3
47753198,30,56,-1,-1,7
47764604,52,44,-1,-1,3
47763178,16,54,-1,-1,2
47762880,53,58,-1,-1,7
47764465,28,42,-1,-1,6
47755780,8,36,-1,-1,4
47763277,15,28,-1,-1,1
47755094,27,27,-1,-1,2
47762137,8,17,-1,-1,4
47761984,56,46,-1,-1,5
47764106,51,21,-1,-1,7
47759165,4,40,-1,-1,5
47762434,21,53,-1,-1,2
47762696,21,0,-1,-1,2
47759903,3,50,-1,-1,6
47764418,38,33,-1,-1,0
47763837,41,27,-1,-1,4
47757846,44,29,-1,-1,3
47764785,35,54,-1,-1,2
47763093,40,21,-1,-1,3
47750781,3,3,-1,-1,6
47756747,27,58,-1,-1,7
47750870,56,28,-1,-1,2
47763060,40,4,-1,-1,2
47763605,33,12,-1,-1,7
47763861,42,37,-1,-1,4
47764660,6,10,-1,-1,0
47764554,8,39,-1,-1,6
47762979,51,10,-1,-1,0
47762107,44,26,-1,-1,3
47762285,58,25,-1,-1,4
47764274,7,9,-1,-1,0
47763377,14,0,-1,-1,3
47757493,50,49,-1,-1,0
47764740,57,34,-1,-1,1
47763958,13,1,-1,-1,0
47763387,14,34,-1,-1,0
47758775,44,3,-1,-1,2
47761382,12,14,-1,-1,2
47763399,21,13,-1,-1,7
47761078,38,48,-1,-1,3
47762915,41,57,-1,-1,5
47763936,23,57,-1,-1,5
47761945,51,7,-1,-1,0
47750025,41,16,-1,-1,7
47762741,2,21,-1,-1,0
47753059,14,54,-1,-1,0
47764549,56,57,-1,-1,7
47757639,5,42,-1,-1,2
47764619,49,56,-1,-1,1
47764367,49,4,-1,-1,5
47762093,25,12,-1,-1,4
47764154,29,36,-1,-1,1
47763919,32,22,-1,-1,0
47763650,56,29,-1,-1,2
47764318,4,54,-1,-1,6
47761148,49,10,-1,-1,1
47759565,12,12,-1,-1,6
47760365,52,48,-1,-1,6
47763587,4,13,-1,-1,6
47763359,19,51,-1,-1,4
47764250,32,24,-1,-1,0
47757751,54,13,-1,-1,6
47763568,7,28,-1,-1,2
47763715,32,7,-1,-1,6
47761954,26,49,-1,-1,3
47763695,34,26,-1,-1,2
47763810,14,3,-1,-1,3
47764169,54,6,-1,-1,0
47759578,56,37,-1,-1,1
47760018,57,54,-1,-1,7
47764475,33,15,-1,-1,4
47760648,28,24,-1,-1,0
47764238,30,35,-1,-1,6
47760450,13,46,-1,-1,1
47762310,4,18,-1,-1,3
47763109,52,7,-1,-1,5
47763124,24,46,-1,-1,4
47763393,11,17,-1,-1,4
47748629,49,0,-1,-1,6
47761986,14,50,-1,-1,6
47749787,16,14,-1,-1,1
47761011,48,2,-1,-1,2
47758600,23,23,-1,-1,3
47761891,28,26,-1,-1,1
47760087,24,26,-1,-1,7
47762896,13,54,-1,-1,3
47762406,12,45,-1,-1,5
47763846,44,57,-1,-1,1
47763456,22,36,-1,-1,7
47762552,47,5,-1,-1,1
47762071,40,27,-1,-1,6
47756093,5,15,-1,-1,1
47762389,35,26,-1,-1,5
47758575,28,0,-1,-1,4
47763336,31,3,-1,-1,7
47750279,28,20,-1,-1,1
47762754,50,13,-1,-1,2
47762650,1,3,-1,-1,3
47764446,56,40,-1,-1,5
47762719,27,51,-1,-1,4
47764634,18,46,-1,-1,1
47763031,0,51,-1,-1,4
47762625,16,34,-1,-1,0
47749676,0,41,-1,-1,0
47745975,17,19,-1,-1,0
47761642,41,40,-1,-1,4
47760287,2,5,-1,-1,2
47763062,11,42,-1,-1,5
47761773,58,14,-1,-1,7
47757719,46,31,-1,-1,4
47763090,50,22,-1,-1,4
47763128,17,15,-1,-1,5
47762221,10,44,-1,-1,1
47754841,3,56,-1,-1,6
47761074,56,9,-1,-1,1
47762087,22,16,-1,-1,6
47749115,19,0,-1,-1,2
47764569,51,43,-1,-1,2
47763637,7,4,-1,-1,5
47762780,8,6,-1,-1,6
47755713,33,3,-1,-1,6
47760395,19,45,-1,-1,0
47763046,41,53,-1,-1,1
47761824,55,17,-1,-1,4
47756300,15,15,-1,-1,0
47763528,21,48,-1,-1,4
47762703,8,26,-1,-1,5
47760646,0,21,-1,-1,0
47761385,15,16,-1,-1,6
47757502,42,39,-1,-1,3
47761101,21,31,-1,-1,3
47758069,4,37,-1,-1,4
47762590,32,21,-1,-1,1
47764065,8,53,-1,-1,1
47756787,46,49,-1,-1,3
47764763,28,11,-1,-1,6
47762704,37,32,-1,-1,2
47759079,23,22,-1,-1,6
47764070,33,24,-1,-1,6
47763229,51,8,-1,-1,2
47763833,38,54,-1,-1,4
47762165,40,23,-1,-1,3
47744969,20,18,-1,-1,1
47757579,31,32,-1,-1,6
47756006,47,57,-1,-1,3
47759452,42,53,-1,-1,2
47763609,37,55,-1,-1,1
47764194,21,18,-1,-1,3
47756411,33,40,-1,-1,6
47761882,50,9,-1,-1,6
47764606,50,41,-1,-1,4
47762183,15,32,-1,-1,7
47757046,26,11,-1,-1,1
47746437,1,0,-1,-1,6
47761631,22,14,-1,-1,5
47763812,15,17,-1,-1,2
47761354,50,39,-1,-1,3
47763328,58,48,-1,-1,0
47757370,53,31,-1,-1,7
47760686,27,6,-1,-1,2
47763534,24,37,-1,-1,3
47763740,42,50,-1,-1,0
47763443,13,3,-1,-1,3
47762839,42,48,-1,-1,6
47761545,17,32,-1,-1,1
47762012,4,45,-1,-1,5
47764225,16,5,-1,-1,2
47763070,7,54,-1,-1,3
47755045,39,12,-1,-1,3
47762604,25,51,-1,-1,5
47756870,40,32,-1,-1,5
47764289,35,35,-1,-1,5
47764025,41,55,-1,-1,6
47763697,39,7,-1,-1,3
47759869,31,26,-1,-1,6
47761712,22,24,-1,-1,1
47764783,51,25,-1,-1,5
47754246,1,2,-1,-1,5
47760047,1,33,-1,-1,3
47764031,19,18,-1,-1,0
47764376,50,20,-1,-1,1
47751463,26,28,-1,-1,5
47762396,30,4,-1,-1,1
47762868,55,32,-1,-1,2
47754039,13,57,-1,-1,5
47763793,39,23,-1,-1,7
47762003,53,1,-1,-1,1
47763190,8,9,-1,-1,3
47760545,46,41,-1,-1,5
