# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46728320,45,10,-1,-1,6
46735326,29,3,-1,-1,3
46740869,40,21,-1,-1,6
46740129,52,50,-1,-1,6
46736418,32,40,-1,-1,1
46739526,36,23,-1,-1,4
46738930,9,35,-1,-1,3
46737571,7,33,-1,-1,6
46737951,3,4,-1,-1,1
46741123,1,40,-1,-1,1
46741752,1,12,-1,-1,2
46740453,18,56,-1,-1,3
46741253,13,32,-1,-1,6
46739849,35,6,-1,-1,3
46740543,20,13,-1,-1,7
46739016,29,9,-1,-1,6
46740957,22,7,-1,-1,6
46740635,40,25,-1,-1,2
46740657,41,15,-1,-1,2
46739922,12,43,-1,-1,4
46739836,55,42,-1,-1,6
46740393,33,3,-1,-1,6
46733546,47,20,-1,-1,0
46733670,29,11,-1,-1,7
46734853,2,32,-1,-1,5
46740323,24,10,-1,-1,0
46739708,23,46,-1,-1,2
46740238,40,45,-1,-1,7
46741825,12,40,-1,-1,7
46738194,34,32,-1,-1,2
46741358,56,32,-1,-1,6
46740768,15,49,-1,-1,6
46740372,16,11,-1,-1,1
46741209,6,23,-1,-1,0
46741900,52,32,-1,-1,4
46737811,46,56,-1,-1,6
46741561,46,38,-1,-1,0
46740037,22,40,-1,-1,2
46741202,50,26,-1,-1,6
46738498,11,56,-1,-1,0
46740598,55,44,-1,-1,5
46738658,26,28,-1,-1,6
46739968,56,25,-1,-1,0
46739712,57,43,-1,-1,0
46739648,8,55,-1,-1,3
46739593,54,21,-1,-1,3
46723420,2,34,-1,-1,6
46737952,52,40,-1,-1,6
46740857,42,53,-1,-1,2
46736430,23,28,-1,-1,1
46739641,55,8,-1,-1,3
46738897,23,31,-1,-1,0
46740378,19,13,-1,-1,7
46738529,4,51,-1,-1,5
46737050,6,43,-1,-1,5
46739335,56,57,-1,-1,4
46738997,6,1,-1,-1,7
46738576,14,8,-1,-1,5
46738122,28,56,-1,-1,2
46739307,4,13,-1,-1,1
46737867,54,10,-1,-1,4
46738051,0,20,-1,-1,2
46738811,23,52,-1,-1,3
46737016,47,18,-1,-1,5
46741523,17,50,-1,-1,5
46741367,11,25,-1,-1,0
46740911,24,16,-1,-1,2
46740138,42,50,-1,-1,4
46741591,55,58,-1,-1,2
46740139,26,4,-1,-1,4
46741619,33,48,-1,-1,6
46737466,49,7,-1,-1,2
46741496,41,2,-1,-1,5
46740848,30,50,-1,-1,4
46741891,44,32,-1,-1,3
46739360,4,2,-1,-1,0
46738121,24,23,-1,-1,2
46739342,26,48,-1,-1,1
46741880,7,54,-1,-1,3
46740402,27,48,-1,-1,5
46739328,25,7,-1,-1,2
46741107,33,35,-1,-1,3
46734982,22,5,-1,-1,1
46741003,2,37,-1,-1,5
46740712,44,21,-1,-1,0
46732541,6,0,-1,-1,4
46732734,14,46,-1,-1,2
46733256,32,18,-1,-1,3
46741972,36,26,-1,-1,6
46740579,30,33,-1,-1,0
46741354,33,38,-1,-1,2
46740798,37,24,-1,-1,0
46740644,21,6,-1,-1,7
46739910,49,16,-1,-1,2
46740761,57,6,-1,-1,3
46738860,19,34,-1,-1,3
46739608,58,11,-1,-1,0
46738152,28,18,-1,-1,5
46741688,20,53,-1,-1,1
46740041,46,26,-1,-1,7
46734908,25,44,-1,-1,4
46733922,0,49,-1,-1,4
46741040,46,19,-1,-1,3
46738512,16,51,-1,-1,3
46741964,3,29,-1,-1,4
46741094,25,33,-1,-1,1
46732747,24,40,-1,-1,1
46741662,31,26,-1,-1,0
46740530,0,19,-1,-1,3
46739946,33,6,-1,-1,5
46740960,47,40,-1,-1,5
46740764,32,11,-1,-1,7
46734524,57,10,-1,-1,3
46741258,50,37,-1,-1,4
46737866,48,40,-1,-1,6
46739629,4,42,-1,-1,7
46741108,27,20,-1,-1,0
46739293,14,19,-1,-1,5
46738434,18,41,-1,-1,7
46740414,18,5,-1,-1,7
46741982,9,37,-1,-1,1
46740994,32,27,-1,-1,0
46741129,50,49,-1,-1,6
46740784,8,22,-1,-1,7
46740498,9,13,-1,-1,4
46735079,22,19,-1,-1,2
46737225,49,26,-1,-1,1
46740176,49,14,-1,-1,0
46739605,58,40,-1,-1,4
46741731,36,48,-1,-1,1
46736311,26,16,-1,-1,6
46741568,9,45,-1,-1,6
46738636,1,31,-1,-1,2
46741661,32,26,-1,-1,3
46741216,38,3,-1,-1,1
46740996,47,15,-1,-1,0
46741487,53,54,-1,-1,5
46739736,9,31,-1,-1,2
46731555,43,53,-1,-1,5
46741290,29,38,-1,-1,0
46738899,40,8,-1,-1,3
46741223,3,54,-1,-1,5
46740720,10,36,-1,-1,2
46739133,44,26,-1,-1,5
46738369,1,56,-1,-1,1
46729758,8,49,-1,-1,4
46740080,39,7,-1,-1,1
46740012,30,27,-1,-1,3
46738411,21,11,-1,-1,2
46730349,33,10,-1,-1,2
46739112,51,0,-1,-1,6
46734008,27,35,-1,-1,1
46740517,48,8,-1,-1,0
46740637,37,27,-1,-1,3
46740442,54,50,-1,-1,6
46736663,51,9,-1,-1,1
46741409,9,9,-1,-1,1
46738231,55,34,-1,-1,0
46741592,33,21,-1,-1,2
46741256,54,32,-1,-1,7
46741725,13,52,-1,-1,7
46729188,53,24,-1,-1,6
46739497,5,57,-1,-1,3
46740687,50,47,-1,-1,1
46741726,46,16,-1,-1,3
46739331,55,36,-1,-1,4
46741823,10,16,-1,-1,7
46738745,2,6,-1,-1,2
46741925,36,17,-1,-1,7
46741649,7,7,-1,-1,6
46741715,8,3,-1,-1,1
46732829,58,14,-1,-1,5
46739644,16,25,-1,-1,4
46741804,55,26,-1,-1,6
46738967,26,39,-1,-1,0
46736672,20,24,-1,-1,4
46735825,18,54,-1,-1,7
46736893,38,12,-1,-1,4
46741542,38,50,-1,-1,3
