# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33215717,48,1,-1,-1,1
33215074,49,31,-1,-1,5
33210871,33,11,-1,-1,4
33215835,29,32,-1,-1,2
33213146,43,20,-1,-1,3
33208056,26,9,-1,-1,1
33209073,30,33,-1,-1,0
33215489,22,2,-1,-1,7
33206439,2,33,-1,-1,3
33214794,41,35,-1,-1,4
33214293,48,36,-1,-1,7
33215983,22,36,-1,-1,4
33206823,55,35,-1,-1,5
33212295,13,56,-1,-1,7
33212473,55,8,-1,-1,6
33215436,8,33,-1,-1,0
33212580,57,31,-1,-1,5
33214304,1,28,-1,-1,7
33215442,34,6,-1,-1,5
33215426,8,6,-1,-1,2
33215988,6,23,-1,-1,0
33208072,58,17,-1,-1,0
33213804,20,10,-1,-1,2
33211345,25,47,-1,-1,7
33210838,2,47,-1,-1,4
33215650,5,22,-1,-1,1
33209865,21,3,-1,-1,7
33215492,1,18,-1,-1,3
33215512,54,35,-1,-1,5
33215698,37,9,-1,-1,2
33215013,6,37,-1,-1,6
33214881,58,53,-1,-1,5
33215316,36,30,-1,-1,0
33215528,49,8,-1,-1,0
33210105,22,6,-1,-1,1
33209787,12,16,-1,-1,4
33216360,49,47,-1,-1,0
33213778,4,13,-1,-1,5
33214931,43,3,-1,-1,1
33211855,21,18,-1,-1,7
33213207,45,20,-1,-1,2
33213908,47,45,-1,-1,1
33216601,52,6,-1,-1,0
33213405,31,43,-1,-1,6
33214513,12,47,-1,-1,5
33215716,58,52,-1,-1,0
33215572,23,36,-1,-1,2
33212185,21,51,-1,-1,7
33215878,11,17,-1,-1,6
33215774,19,7,-1,-1,7
33210328,49,48,-1,-1,2
33216436,27,2,-1,-1,1
33213242,0,42,-1,-1,2
33213670,36,16,-1,-1,6
33213907,7,24,-1,-1,7
33214298,52,11,-1,-1,7
33215671,12,38,-1,-1,3
33205135,1,13,-1,-1,6
33212752,32,32,-1,-1,3
33216530,54,14,-1,-1,0
33210862,28,30,-1,-1,0
33205886,33,6,-1,-1,7
33216516,14,9,-1,-1,4
33215331,49,21,-1,-1,0
33215795,27,29,-1,-1,6
33213484,5,46,-1,-1,4
33215933,21,43,-1,-1,2
33213416,14,28,-1,-1,1
33215146,17,20,-1,-1,6
33214809,20,4,-1,-1,7
33215923,22,22,-1,-1,2
33213553,29,54,-1,-1,5
33214920,39,13,-1,-1,4
33211634,55,53,-1,-1,1
33216092,38,43,-1,-1,0
33216430,46,12,-1,-1,2
33215290,48,14,-1,-1,4
33211856,8,45,-1,-1,7
33215939,45,2,-1,-1,4
33209500,20,35,-1,-1,1
33216017,39,26,-1,-1,4
33213606,0,20,-1,-1,0
33208940,47,0,-1,-1,5
33214398,1,22,-1,-1,1
33212695,41,19,-1,-1,4
33215305,37,54,-1,-1,5
33216548,10,40,-1,-1,4
33212089,23,55,-1,-1,1
33213016,2,3,-1,-1,1
33214459,43,39,-1,-1,2
33214717,38,55,-1,-1,2
33215659,42,29,-1,-1,2
33213700,25,42,-1,-1,7
33216583,53,43,-1,-1,7
33216073,19,16,-1,-1,3
33214124,58,16,-1,-1,0
33210165,21,42,-1,-1,6
33215954,1,10,-1,-1,2
33216219,33,50,-1,-1,4
33210742,20,51,-1,-1,6
33214623,55,27,-1,-1,0
33214992,47,6,-1,-1,3
33213378,12,14,-1,-1,2
33215846,51,49,-1,-1,2
33204903,26,58,-1,-1,0
33215958,10,51,-1,-1,0
33215219,17,39,-1,-1,3
33211697,10,17,-1,-1,5
33205803,53,35,-1,-1,6
33215897,26,26,-1,-1,1
33215252,51,57,-1,-1,5
33216537,18,27,-1,-1,3
33212453,51,23,-1,-1,4
33213708,8,56,-1,-1,0
33213411,11,10,-1,-1,3
33211433,41,32,-1,-1,7
33215258,54,2,-1,-1,1
33216306,54,56,-1,-1,6
33215637,3,17,-1,-1,6
33215199,38,37,-1,-1,5
33208826,20,55,-1,-1,1
33216193,50,27,-1,-1,7
33215102,49,53,-1,-1,2
33214667,22,47,-1,-1,5
33211124,44,44,-1,-1,4
33208334,9,50,-1,-1,2
33216066,23,47,-1,-1,3
33212450,14,13,-1,-1,2
33216048,44,6,-1,-1,4
33211671,54,51,-1,-1,7
33214088,21,17,-1,-1,6
33212550,17,48,-1,-1,5
33212632,33,44,-1,-1,7
33216566,18,11,-1,-1,1
33216545,57,50,-1,-1,2
33214530,34,37,-1,-1,6
33205523,44,38,-1,-1,4
33214333,50,37,-1,-1,5
33206445,20,18,-1,-1,2
33214796,24,9,-1,-1,6
33214797,3,30,-1,-1,6
33215824,4,58,-1,-1,1
33207549,40,45,-1,-1,7
33215792,17,26,-1,-1,4
33216222,47,20,-1,-1,7
33202395,58,58,-1,-1,6
33212335,54,46,-1,-1,2
33214702,23,18,-1,-1,1
33212709,0,11,-1,-1,0
33216397,36,26,-1,-1,4
33208819,6,2,-1,-1,7
33213735,41,6,-1,-1,0
33215078,11,38,-1,-1,7
33212224,37,23,-1,-1,0
33215493,10,24,-1,-1,7
33216305,9,34,-1,-1,2
33209400,19,0,-1,-1,2
33215083,18,42,-1,-1,7
33214825,7,36,-1,-1,0
33214898,58,55,-1,-1,6
33209013,55,43,-1,-1,4
33213507,51,5,-1,-1,5
33209683,16,23,-1,-1,3
33211876,22,53,-1,-1,3
33212520,1,35,-1,-1,1
33213557,42,48,-1,-1,1
33214569,45,35,-1,-1,7
33209906,34,56,-1,-1,1
33214413,46,5,-1,-1,4
33214064,26,51,-1,-1,5
33211156,34,39,-1,-1,0
33214869,18,23,-1,-1,7
33210632,22,9,-1,-1,5
33195572,37,56,-1,-1,1
33215825,29,26,-1,-1,1
33209661,20,22,-1,-1,1
33212256,47,54,-1,-1,5
33215326,17,33,-1,-1,1
33215117,40,40,-1,-1,5
33213424,11,46,-1,-1,5
33213302,21,34,-1,-1,4
33211975,44,3,-1,-1,1
33216031,47,29,-1,-1,0
33214958,58,56,-1,-1,6
33208990,28,24,-1,-1,2
33214059,57,11,-1,-1,4
33214303,33,40,-1,-1,3
33216112,11,14,-1,-1,6
33208694,46,20,-1,-1,2
33212981,56,17,-1,-1,3
33216084,46,54,-1,-1,6
33213514,17,28,-1,-1,1
33216226,46,22,-1,-1,1
33215856,16,48,-1,-1,3
33212678,22,44,-1,-1,1
33214541,42,40,-1,-1,3
33211720,1,4,-1,-1,7
33215633,55,47,-1,-1,6
33196103,56,45,-1,-1,4
33216283,50,18,-1,-1,0
33214836,50,14,-1,-1,6
33215441,32,28,-1,-1,7
33215913,47,9,-1,-1,6
33215668,24,28,-1,-1,4
33213886,3,29,-1,-1,1
33214154,18,39,-1,-1,5
33216271,12,22,-1,-1,5
33215147,52,41,-1,-1,2
33215143,2,9,-1,-1,1
33214922,36,10,-1,-1,2
33214763,42,33,-1,-1,3
33209886,36,20,-1,-1,1
33201903,25,9,-1,-1,0
