# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37905336,29,30,-1,-1,1
37904637,4,36,-1,-1,0
37903629,17,5,-1,-1,0
37901958,44,58,-1,-1,0
37901885,49,45,-1,-1,1
37908805,24,18,-1,-1,0
37906822,37,12,-1,-1,1
37908642,55,29,-1,-1,6
37905942,29,32,-1,-1,1
37899540,19,23,-1,-1,0
37908634,41,23,-1,-1,1
37904058,37,11,-1,-1,7
37895186,31,32,-1,-1,4
37906755,34,54,-1,-1,2
37900420,19,37,-1,-1,6
37906528,39,8,-1,-1,5
37907720,16,32,-1,-1,7
37907942,45,10,-1,-1,1
37908752,46,50,-1,-1,2
37907558,6,23,-1,-1,7
37897078,20,7,-1,-1,3
37896437,53,54,-1,-1,0
37907283,18,31,-1,-1,5
37902150,53,14,-1,-1,4
37899734,53,48,-1,-1,5
37906952,7,21,-1,-1,3
37907689,51,26,-1,-1,1
37908580,26,41,-1,-1,3
37908881,3,26,-1,-1,2
37906677,48,26,-1,-1,2
37907881,0,4,-1,-1,4
37907047,40,57,-1,-1,3
37899548,32,16,-1,-1,7
37907918,7,17,-1,-1,4
37908180,52,22,-1,-1,0
37903952,14,0,-1,-1,5
37908589,12,57,-1,-1,2
37908040,49,3,-1,-1,0
37906066,13,3,-1,-1,2
37908623,5,37,-1,-1,1
37907474,58,3,-1,-1,4
37901974,55,58,-1,-1,6
37908742,43,9,-1,-1,6
37906790,9,36,-1,-1,4
37908081,50,22,-1,-1,4
37905093,52,21,-1,-1,3
37908602,49,52,-1,-1,0
37908381,3,33,-1,-1,6
37906408,47,4,-1,-1,0
37903516,49,48,-1,-1,4
37906422,51,53,-1,-1,1
37908339,22,11,-1,-1,2
37903958,23,21,-1,-1,2
37904943,1,35,-1,-1,5
37906700,34,26,-1,-1,1
37901823,33,55,-1,-1,5
37908920,24,46,-1,-1,7
37907594,24,57,-1,-1,2
37907417,57,32,-1,-1,1
37908737,55,6,-1,-1,5
37903416,53,30,-1,-1,0
37899348,50,37,-1,-1,7
37907440,35,17,-1,-1,4
37904497,3,3,-1,-1,5
37907405,45,35,-1,-1,5
37908538,45,25,-1,-1,3
37902791,3,57,-1,-1,7
37906084,4,33,-1,-1,2
37907632,35,42,-1,-1,4
37908528,6,39,-1,-1,3
37908313,10,42,-1,-1,0
37897566,15,7,-1,-1,6
37908584,26,11,-1,-1,3
37903395,31,31,-1,-1,2
37899315,1,55,-1,-1,3
37907972,57,14,-1,-1,3
37908855,20,21,-1,-1,5
37906906,56,15,-1,-1,2
37906287,22,58,-1,-1,7
37900242,34,15,-1,-1,5
37905995,42,48,-1,-1,1
37905898,19,49,-1,-1,6
37907364,53,51,-1,-1,6
37905108,47,24,-1,-1,1
37906777,45,6,-1,-1,7
37907557,11,41,-1,-1,0
37907221,28,10,-1,-1,4
37907882,13,56,-1,-1,1
37908547,21,36,-1,-1,0
37903063,12,3,-1,-1,7
37900995,29,18,-1,-1,7
37907211,52,32,-1,-1,3
37906115,7,43,-1,-1,6
37901186,7,23,-1,-1,3
37902733,33,57,-1,-1,0
37908486,8,28,-1,-1,1
37905964,2,15,-1,-1,2
37907456,0,12,-1,-1,4
37905164,38,4,-1,-1,6
37896344,41,33,-1,-1,0
37905662,5,2,-1,-1,6
37906932,43,6,-1,-1,5
37908698,8,51,-1,-1,2
37902359,38,11,-1,-1,7
37908719,52,19,-1,-1,1
37907909,31,18,-1,-1,1
37908031,8,48,-1,-1,7
37908243,12,47,-1,-1,1
37900338,17,49,-1,-1,0
37908772,15,20,-1,-1,4
37907657,23,40,-1,-1,4
37908282,48,50,-1,-1,7
37907549,16,24,-1,-1,2
37906067,49,7,-1,-1,5
37906645,45,33,-1,-1,6
37905756,29,47,-1,-1,0
37908745,52,27,-1,-1,5
37904669,8,27,-1,-1,4
37905729,15,55,-1,-1,6
37908829,18,4,-1,-1,0
37904041,58,25,-1,-1,5
37908668,0,50,-1,-1,1
37908482,39,41,-1,-1,0
37907194,28,18,-1,-1,7
37907914,54,54,-1,-1,3
37906133,26,32,-1,-1,2
37904433,3,34,-1,-1,1
37903400,1,49,-1,-1,6
37908412,28,35,-1,-1,5
37906765,40,58,-1,-1,1
37907370,39,42,-1,-1,7
37903296,48,1,-1,-1,4
37908598,41,54,-1,-1,6
37908027,54,51,-1,-1,2
37905282,56,8,-1,-1,5
37908073,55,9,-1,-1,1
37902421,40,31,-1,-1,0
37908127,15,27,-1,-1,0
37908616,38,26,-1,-1,7
37906224,1,32,-1,-1,5
37903845,33,16,-1,-1,4
37908700,30,21,-1,-1,4
37907923,41,55,-1,-1,6
37902193,31,37,-1,-1,7
37905737,35,7,-1,-1,3
37908671,24,25,-1,-1,1
37908494,44,8,-1,-1,5
37908500,58,47,-1,-1,6
37905671,14,10,-1,-1,6
37901919,41,56,-1,-1,0
37905090,27,12,-1,-1,2
37906355,50,54,-1,-1,0
37907787,37,21,-1,-1,1
37908625,15,54,-1,-1,6
37902466,18,42,-1,-1,3
37901832,28,38,-1,-1,7
37899495,39,2,-1,-1,2
37907107,17,39,-1,-1,0
37907235,44,13,-1,-1,4
37903678,26,0,-1,-1,2
37900121,33,35,-1,-1,4
37907217,13,53,-1,-1,2
37905271,3,38,-1,-1,5
37905032,45,47,-1,-1,4
37906413,24,58,-1,-1,0
37902091,0,20,-1,-1,1
37907767,52,26,-1,-1,7
37905682,58,9,-1,-1,4
37908387,34,8,-1,-1,6
37898614,41,19,-1,-1,2
37907975,34,57,-1,-1,2
37908342,0,57,-1,-1,1
37907999,20,54,-1,-1,1
