# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14442301,15,47,-1,-1,3
14441918,26,15,-1,-1,6
14439592,41,57,-1,-1,1
14434969,57,21,-1,-1,3
14438388,56,4,-1,-1,0
14438911,1,34,-1,-1,7
14439169,37,58,-1,-1,6
14440102,0,28,-1,-1,0
14437563,43,10,-1,-1,1
14441097,41,38,-1,-1,7
14441050,16,7,-1,-1,0
14441916,18,23,-1,-1,3
14439574,2,12,-1,-1,5
14432657,46,52,-1,-1,1
14441997,26,52,-1,-1,6
14441465,44,47,-1,-1,4
14440298,10,37,-1,-1,6
14436548,37,14,-1,-1,0
14442108,38,23,-1,-1,0
14440025,46,41,-1,-1,7
14441775,7,31,-1,-1,4
14441173,10,6,-1,-1,3
14429060,3,17,-1,-1,6
14440751,58,35,-1,-1,5
14442240,49,8,-1,-1,2
14440032,16,58,-1,-1,0
14440871,32,56,-1,-1,1
14441540,44,23,-1,-1,7
14438002,23,18,-1,-1,1
14441848,46,2,-1,-1,7
14441208,11,41,-1,-1,0
14437723,29,40,-1,-1,2
14434195,44,1,-1,-1,0
14438915,16,34,-1,-1,6
14441545,35,41,-1,-1,3
14441821,52,44,-1,-1,2
14438773,11,43,-1,-1,0
14439612,34,28,-1,-1,6
14438673,19,29,-1,-1,1
14440006,50,43,-1,-1,7
14437951,45,50,-1,-1,4
14434042,43,47,-1,-1,4
14441302,27,56,-1,-1,6
14439509,11,45,-1,-1,2
14440858,17,34,-1,-1,3
14440087,33,30,-1,-1,0
14437691,52,41,-1,-1,5
14442188,35,21,-1,-1,6
14440787,40,51,-1,-1,2
14437745,21,28,-1,-1,4
14441630,6,35,-1,-1,1
14438340,25,53,-1,-1,5
14437327,33,5,-1,-1,6
14440040,9,35,-1,-1,7
14441820,4,48,-1,-1,5
14441517,45,23,-1,-1,0
14441202,25,2,-1,-1,0
14440840,44,5,-1,-1,2
14432998,2,8,-1,-1,1
14427618,23,46,-1,-1,2
14437495,33,49,-1,-1,3
14438525,51,55,-1,-1,5
14442011,34,19,-1,-1,3
14436837,54,23,-1,-1,7
14441281,27,30,-1,-1,4
14438867,44,42,-1,-1,1
14440448,49,30,-1,-1,3
14439156,48,15,-1,-1,2
14429549,17,18,-1,-1,0
14437373,39,25,-1,-1,7
14439797,56,19,-1,-1,4
14440560,18,45,-1,-1,4
14437837,41,30,-1,-1,6
14441444,55,25,-1,-1,3
14440158,33,32,-1,-1,5
14437420,55,15,-1,-1,2
14441915,4,50,-1,-1,5
14440510,37,1,-1,-1,7
14439348,18,48,-1,-1,5
14437996,1,8,-1,-1,2
14441891,47,0,-1,-1,3
14442010,39,29,-1,-1,2
14439674,30,45,-1,-1,2
14441512,15,54,-1,-1,4
14439360,36,15,-1,-1,3
14438903,16,45,-1,-1,1
14441635,31,28,-1,-1,1
14440772,44,6,-1,-1,6
14435882,6,5,-1,-1,7
14439371,5,29,-1,-1,5
14436606,26,9,-1,-1,3
14438082,20,12,-1,-1,1
14440208,53,6,-1,-1,4
14441203,23,13,-1,-1,4
14442222,47,10,-1,-1,5
14438143,7,54,-1,-1,3
14440130,7,8,-1,-1,5
14439052,6,34,-1,-1,5
14441078,18,28,-1,-1,3
14441868,14,15,-1,-1,7
14440613,35,30,-1,-1,0
14441383,20,27,-1,-1,5
14439799,3,40,-1,-1,7
14440804,23,56,-1,-1,0
14442361,16,5,-1,-1,3
14439230,23,10,-1,-1,7
14441881,41,32,-1,-1,2
14437877,0,25,-1,-1,1
14440627,25,51,-1,-1,6
14442399,55,0,-1,-1,5
14436485,45,42,-1,-1,0
14441362,4,5,-1,-1,0
14435663,9,54,-1,-1,7
14432634,43,56,-1,-1,2
14428268,33,31,-1,-1,3
14441100,45,28,-1,-1,5
14441601,33,3,-1,-1,3
14441003,17,46,-1,-1,4
14442114,19,18,-1,-1,0
14437533,51,49,-1,-1,7
14442027,47,27,-1,-1,1
14438397,33,35,-1,-1,1
14441553,32,1,-1,-1,1
14442253,12,49,-1,-1,7
14442156,3,56,-1,-1,1
14442371,21,21,-1,-1,1
14441405,54,25,-1,-1,7
14441040,5,20,-1,-1,0
14438287,53,26,-1,-1,5
14439529,44,25,-1,-1,5
14442124,27,47,-1,-1,0
14431990,18,22,-1,-1,5
14440554,56,51,-1,-1,7
14441552,5,7,-1,-1,5
14441768,21,29,-1,-1,5
14439540,6,19,-1,-1,5
14427410,7,17,-1,-1,4
14440924,48,24,-1,-1,1
14435259,19,0,-1,-1,2
14441223,31,47,-1,-1,4
14437418,45,12,-1,-1,2
14440935,51,12,-1,-1,5
14433427,2,43,-1,-1,7
14442271,16,43,-1,-1,5
14433523,55,49,-1,-1,3
14441338,43,52,-1,-1,1
14440902,4,21,-1,-1,5
14438105,31,21,-1,-1,7
14438057,47,11,-1,-1,3
14438502,49,55,-1,-1,4
14437968,11,4,-1,-1,4
14442048,27,10,-1,-1,4
14441777,37,44,-1,-1,5
14441381,25,33,-1,-1,1
14436283,40,14,-1,-1,4
14441304,8,3,-1,-1,3
14440112,26,54,-1,-1,4
14439788,46,24,-1,-1,5
14437343,0,12,-1,-1,3
14440943,35,50,-1,-1,5
14436211,51,44,-1,-1,3
14437218,50,28,-1,-1,5
14433026,43,4,-1,-1,2
14439262,34,43,-1,-1,4
14441766,11,30,-1,-1,4
14438265,10,58,-1,-1,1
14441215,13,52,-1,-1,2
14439464,36,32,-1,-1,1
14424670,54,30,-1,-1,2
14438403,45,16,-1,-1,1
14439836,23,11,-1,-1,7
14440586,8,0,-1,-1,4
14438710,19,28,-1,-1,7
14441007,25,40,-1,-1,0
14435359,15,28,-1,-1,3
14441568,7,23,-1,-1,7
14432185,54,17,-1,-1,3
14437412,42,0,-1,-1,4
14441285,41,12,-1,-1,4
14440145,56,57,-1,-1,5
14440663,30,23,-1,-1,5
14439678,36,12,-1,-1,2
14440667,51,46,-1,-1,7
14440727,20,35,-1,-1,7
14438722,56,17,-1,-1,7
14437310,24,57,-1,-1,0
14441718,57,42,-1,-1,3
14440621,17,26,-1,-1,4
14440147,45,58,-1,-1,6
14441399,21,24,-1,-1,2
14441392,57,12,-1,-1,5
14440052,31,25,-1,-1,4
14441495,24,50,-1,-1,7
14439126,8,24,-1,-1,7
14440870,8,37,-1,-1,0
14442125,24,31,-1,-1,4
14439079,7,46,-1,-1,2
14434077,54,5,-1,-1,7
14441228,30,16,-1,-1,3
14441261,3,35,-1,-1,7
14430447,37,37,-1,-1,2
14440332,48,46,-1,-1,2
14434774,0,13,-1,-1,0
14442348,51,6,-1,-1,6
14437486,32,18,-1,-1,4
14439576,1,53,-1,-1,1
14435443,12,0,-1,-1,6
14442022,41,20,-1,-1,5
14441919,32,35,-1,-1,1
14439974,25,55,-1,-1,5
14442228,1,47,-1,-1,7
14440614,21,16,-1,-1,7
14441460,14,51,-1,-1,6
14440017,36,23,-1,-1,7
14441834,22,8,-1,-1,3
14441670,28,14,-1,-1,1
14442024,2,28,-1,-1,5
14438643,24,13,-1,-1,7
14438184,44,8,-1,-1,1
14437671,58,55,-1,-1,5
14442246,24,26,-1,-1,3
14440847,9,25,-1,-1,6
14431654,2,40,-1,-1,1
14438395,31,29,-1,-1,6
14442189,24,41,-1,-1,6
14434873,44,33,-1,-1,0
14437012,9,15,-1,-1,5
14442181,36,24,-1,-1,7
14435492,5,10,-1,-1,5
14442007,50,5,-1,-1,2
14434392,22,57,-1,-1,5
14439396,22,17,-1,-1,0
14437570,20,14,-1,-1,6
14441450,49,10,-1,-1,7
14438675,5,40,-1,-1,5
14439023,15,15,-1,-1,6
14442057,31,22,-1,-1,0
14438810,16,22,-1,-1,7
14441631,5,53,-1,-1,0
14434911,7,56,-1,-1,3
14441963,2,17,-1,-1,2
14438034,22,46,-1,-1,4
14428685,24,0,-1,-1,2
14440424,40,52,-1,-1,5
14436854,45,29,-1,-1,1
14441773,1,20,-1,-1,4
14439330,53,52,-1,-1,3
14439437,32,10,-1,-1,5
14441314,55,26,-1,-1,6
14441591,35,14,-1,-1,3
14442236,58,11,-1,-1,6
14439859,49,43,-1,-1,2
14440353,18,56,-1,-1,2
14439791,27,11,-1,-1,2
14429847,19,14,-1,-1,4
14438135,48,44,-1,-1,0
14440962,31,15,-1,-1,1
14441159,12,4,-1,-1,1
14440686,29,45,-1,-1,5
14441562,41,7,-1,-1,6
14436895,34,57,-1,-1,4
14439409,8,4,-1,-1,7
14442303,45,20,-1,-1,1
14440880,30,19,-1,-1,6
14435174,11,40,-1,-1,0
14430909,11,19,-1,-1,6
14440688,24,10,-1,-1,4
14432780,9,23,-1,-1,1
14439327,19,21,-1,-1,7
14424119,57,34,-1,-1,3
14438830,56,24,-1,-1,5
14437359,32,13,-1,-1,7
14439383,3,49,-1,-1,7
14439031,4,4,-1,-1,7
14436265,46,44,-1,-1,7
14442005,35,33,-1,-1,5
14439875,17,41,-1,-1,7
14438707,19,32,-1,-1,5
14440294,51,22,-1,-1,2
14439457,31,56,-1,-1,4
14414930,9,2,-1,-1,4
14439844,48,42,-1,-1,4
14439815,40,8,-1,-1,3
14438792,37,53,-1,-1,3
14436229,22,53,-1,-1,5
14431505,53,36,-1,-1,6
14440552,13,45,-1,-1,7
14433717,52,29,-1,-1,7
14441357,10,32,-1,-1,1
14439204,42,2,-1,-1,3
14440474,46,8,-1,-1,2
14428531,58,46,-1,-1,7
14439222,19,37,-1,-1,5
14441127,57,44,-1,-1,2
14435319,45,6,-1,-1,7
14435020,12,11,-1,-1,6
14435652,51,17,-1,-1,3
14439680,10,50,-1,-1,5
14433723,4,41,-1,-1,3
14441404,52,19,-1,-1,7
14431590,26,0,-1,-1,6
14441550,53,23,-1,-1,0
14440860,26,24,-1,-1,6
14427039,23,12,-1,-1,7
14441333,41,49,-1,-1,1
14436664,51,16,-1,-1,0
14438860,3,31,-1,-1,3
14439572,1,31,-1,-1,7
14436651,36,1,-1,-1,4
14434089,51,1,-1,-1,5
14435552,53,33,-1,-1,0
14440618,16,15,-1,-1,1
14442318,21,48,-1,-1,6
14437883,26,14,-1,-1,6
14438739,48,30,-1,-1,1
14441694,14,24,-1,-1,3
14438434,15,2,-1,-1,6
14436736,0,45,-1,-1,4
14439873,25,45,-1,-1,2
14442041,56,45,-1,-1,7
14440495,8,53,-1,-1,5
14440582,29,22,-1,-1,1
14442116,21,22,-1,-1,5
14442247,2,14,-1,-1,7
14437145,58,56,-1,-1,4
14433323,31,44,-1,-1,7
14437560,14,35,-1,-1,2
14439234,39,43,-1,-1,1
14426566,14,20,-1,-1,7
14441435,5,22,-1,-1,0
14438562,25,24,-1,-1,2
14439558,17,7,-1,-1,0
14436766,0,39,-1,-1,0
14442103,2,6,-1,-1,1
14439192,37,57,-1,-1,5
14435775,32,2,-1,-1,4
14440906,33,51,-1,-1,5
14440615,12,43,-1,-1,2
14441788,42,33,-1,-1,6
14441161,2,35,-1,-1,7
