# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39983966,53,34,-1,-1,6
39982516,13,49,-1,-1,3
39982531,9,31,-1,-1,6
39983695,23,11,-1,-1,7
39982461,32,34,-1,-1,5
39983072,17,46,-1,-1,3
39973951,23,20,-1,-1,7
39981455,18,47,-1,-1,1
39983376,55,58,-1,-1,6
39984289,30,7,-1,-1,4
39975804,11,2,-1,-1,7
39978707,1,24,-1,-1,0
39984001,5,21,-1,-1,5
39976979,52,58,-1,-1,6
39983679,36,14,-1,-1,0
39982837,37,53,-1,-1,0
39982606,22,35,-1,-1,2
39983675,15,47,-1,-1,0
39981183,37,10,-1,-1,6
39983627,15,50,-1,-1,1
39982473,11,48,-1,-1,5
39982368,47,37,-1,-1,5
39984294,51,58,-1,-1,2
39983867,55,38,-1,-1,7
39974892,27,28,-1,-1,7
39979121,53,6,-1,-1,3
39983949,7,30,-1,-1,3
39981408,13,0,-1,-1,3
39983745,32,50,-1,-1,0
39979691,56,17,-1,-1,3
39981272,54,38,-1,-1,3
39980594,38,54,-1,-1,0
39981139,42,19,-1,-1,6
39975299,5,49,-1,-1,0
39976636,43,31,-1,-1,4
39982723,29,53,-1,-1,6
39979943,18,58,-1,-1,1
39975809,57,18,-1,-1,7
39980658,22,57,-1,-1,4
39983015,20,57,-1,-1,6
39981988,21,10,-1,-1,2
39983385,30,34,-1,-1,5
39980611,17,30,-1,-1,0
39973954,16,11,-1,-1,6
39983308,38,40,-1,-1,3
39972461,36,11,-1,-1,5
39980071,29,7,-1,-1,4
39981079,32,5,-1,-1,3
39984173,24,50,-1,-1,6
39980801,30,49,-1,-1,7
39980910,42,9,-1,-1,2
39982685,35,45,-1,-1,7
39981643,53,21,-1,-1,2
39974519,35,36,-1,-1,0
39981825,43,12,-1,-1,3
39976263,41,25,-1,-1,1
39981784,53,9,-1,-1,7
39980463,13,29,-1,-1,0
39981844,28,5,-1,-1,6
39982744,21,14,-1,-1,0
39983575,57,34,-1,-1,6
39982017,16,23,-1,-1,4
39979655,52,27,-1,-1,2
39973375,56,21,-1,-1,5
39982525,55,31,-1,-1,5
39980019,54,46,-1,-1,1
39980297,45,39,-1,-1,1
39982471,58,34,-1,-1,0
39976245,17,19,-1,-1,0
39975739,19,14,-1,-1,4
39979710,43,18,-1,-1,0
39978862,7,41,-1,-1,4
39981998,43,3,-1,-1,0
39981405,47,50,-1,-1,4
39983141,31,1,-1,-1,1
39981061,12,10,-1,-1,7
39980166,29,46,-1,-1,0
39976559,51,39,-1,-1,2
39982208,15,39,-1,-1,2
39983802,52,38,-1,-1,6
39982221,0,9,-1,-1,0
39980868,47,46,-1,-1,7
39982405,18,7,-1,-1,7
39970419,51,54,-1,-1,5
39981178,34,21,-1,-1,3
39978964,56,37,-1,-1,6
39983647,22,19,-1,-1,2
39978363,3,44,-1,-1,4
39982743,37,54,-1,-1,3
39967074,26,40,-1,-1,2
39981703,40,44,-1,-1,0
39983651,7,42,-1,-1,5
39981686,3,15,-1,-1,4
39982773,33,41,-1,-1,6
39981863,12,14,-1,-1,7
39981682,53,15,-1,-1,7
39982095,31,39,-1,-1,5
39983284,34,2,-1,-1,6
39974385,11,19,-1,-1,3
39983990,43,51,-1,-1,7
39984195,58,57,-1,-1,7
39984181,33,40,-1,-1,6
39984100,44,56,-1,-1,1
39982291,23,56,-1,-1,1
39978540,44,53,-1,-1,7
39983398,13,21,-1,-1,7
39982262,33,25,-1,-1,1
39982852,42,51,-1,-1,6
39982445,27,21,-1,-1,0
39982969,1,1,-1,-1,6
39978049,17,35,-1,-1,5
39978677,26,18,-1,-1,0
39979777,49,18,-1,-1,7
39980908,4,49,-1,-1,5
39973206,35,58,-1,-1,2
39983664,42,20,-1,-1,5
39981453,28,34,-1,-1,4
39978585,53,7,-1,-1,7
39982510,40,56,-1,-1,0
39983774,2,56,-1,-1,7
39983467,1,8,-1,-1,0
39982556,44,13,-1,-1,1
39983593,15,20,-1,-1,5
39981896,33,48,-1,-1,0
39982802,40,23,-1,-1,0
39979918,53,30,-1,-1,5
39983721,4,25,-1,-1,5
39976168,1,10,-1,-1,4
39980504,34,54,-1,-1,7
39981557,54,35,-1,-1,2
39982406,38,56,-1,-1,2
39981733,24,41,-1,-1,4
39979812,0,7,-1,-1,4
39976373,14,23,-1,-1,1
39984084,50,48,-1,-1,5
39978023,46,30,-1,-1,1
39980661,34,24,-1,-1,0
39980217,51,34,-1,-1,7
39982755,10,46,-1,-1,0
39982765,36,54,-1,-1,3
39984254,47,11,-1,-1,1
39975458,23,25,-1,-1,5
39976335,5,40,-1,-1,7
39978409,21,8,-1,-1,2
39972875,12,57,-1,-1,5
39971175,54,52,-1,-1,2
39982400,43,56,-1,-1,3
39975430,9,19,-1,-1,5
39980853,26,9,-1,-1,1
39979004,4,16,-1,-1,5
39984276,46,49,-1,-1,3
39983231,45,0,-1,-1,4
39976778,56,52,-1,-1,4
39965848,4,38,-1,-1,5
39979565,39,15,-1,-1,3
39981246,57,44,-1,-1,2
39983115,35,43,-1,-1,1
39981641,15,26,-1,-1,1
39983067,57,5,-1,-1,2
39983612,57,15,-1,-1,2
39980921,57,47,-1,-1,0
39980654,52,36,-1,-1,2
39978779,40,4,-1,-1,2
39972249,42,39,-1,-1,5
39984117,52,39,-1,-1,0
39983316,3,41,-1,-1,6
39972776,38,55,-1,-1,4
39981720,17,39,-1,-1,4
39982166,35,11,-1,-1,3
39980277,6,21,-1,-1,0
39980038,38,4,-1,-1,6
39981676,40,18,-1,-1,1
39983085,30,19,-1,-1,1
39980218,25,47,-1,-1,3
39979252,46,55,-1,-1,2
39980811,16,49,-1,-1,6
39978748,7,43,-1,-1,5
39980912,9,11,-1,-1,6
39982360,1,26,-1,-1,5
39980633,6,49,-1,-1,0
39980550,26,33,-1,-1,6
39984155,16,42,-1,-1,1
39971384,40,27,-1,-1,5
39981098,50,39,-1,-1,3
39975562,33,31,-1,-1,5
39980379,28,49,-1,-1,5
39978037,11,28,-1,-1,0
39977464,36,19,-1,-1,1
39982862,33,27,-1,-1,0
39983694,44,15,-1,-1,2
39982615,44,35,-1,-1,1
39981622,51,32,-1,-1,3
39976738,53,14,-1,-1,1
39983486,45,34,-1,-1,7
39982843,13,5,-1,-1,2
39983809,24,51,-1,-1,5
39982038,44,41,-1,-1,1
39982594,47,32,-1,-1,5
39981197,57,25,-1,-1,0
39980785,35,38,-1,-1,3
39982401,1,43,-1,-1,7
39983211,36,24,-1,-1,4
39980660,1,42,-1,-1,7
39984362,51,38,-1,-1,0
39983764,20,43,-1,-1,5
39983368,8,28,-1,-1,4
39981541,8,42,-1,-1,1
39983248,47,18,-1,-1,5
39982353,20,4,-1,-1,6
39980822,35,55,-1,-1,0
39981797,1,46,-1,-1,0
39983711,6,1,-1,-1,6
39974695,16,55,-1,-1,6
39984057,23,42,-1,-1,1
39983464,14,26,-1,-1,0
39981882,19,8,-1,-1,5
39976223,46,0,-1,-1,3
39984206,13,20,-1,-1,5
39980437,44,48,-1,-1,6
39975067,13,40,-1,-1,1
39984255,39,8,-1,-1,0
39983704,8,21,-1,-1,3
39983951,12,37,-1,-1,2
39983208,28,55,-1,-1,3
39980742,53,50,-1,-1,0
39983793,4,34,-1,-1,7
39982930,57,36,-1,-1,2
39979263,30,38,-1,-1,7
39980196,40,14,-1,-1,3
39982624,38,52,-1,-1,5
39977695,34,52,-1,-1,2
39982894,26,31,-1,-1,4
39974285,43,58,-1,-1,2
39973148,7,17,-1,-1,5
39982642,54,51,-1,-1,0
39981444,36,49,-1,-1,4
39978518,13,30,-1,-1,4
39983887,11,29,-1,-1,4
39978486,11,53,-1,-1,0
39983547,11,58,-1,-1,1
39980510,51,41,-1,-1,2
39978372,46,18,-1,-1,1
39982835,20,48,-1,-1,4
39979198,43,42,-1,-1,6
39983473,43,13,-1,-1,0
39983629,49,28,-1,-1,3
39983631,10,55,-1,-1,1
39981982,50,33,-1,-1,4
39979487,2,15,-1,-1,7
39983595,12,51,-1,-1,5
39978898,22,13,-1,-1,7
39982933,11,16,-1,-1,4
39981424,28,17,-1,-1,0
39977422,21,35,-1,-1,7
39980245,8,35,-1,-1,4
39983332,7,32,-1,-1,6
39970183,2,13,-1,-1,1
39981208,26,54,-1,-1,7
39980131,51,18,-1,-1,4
39984226,1,6,-1,-1,7
39983050,37,52,-1,-1,5
39981118,25,28,-1,-1,4
39984311,57,29,-1,-1,4
39980713,16,39,-1,-1,0
39983201,9,28,-1,-1,0
39983109,45,38,-1,-1,1
39982463,51,31,-1,-1,2
39983747,45,26,-1,-1,7
39981489,47,30,-1,-1,7
39981216,44,54,-1,-1,0
39980511,55,54,-1,-1,0
39975073,21,54,-1,-1,1
39982261,56,35,-1,-1,5
39983705,12,1,-1,-1,5
39984142,49,41,-1,-1,6
39966040,13,48,-1,-1,4
39977130,36,15,-1,-1,4
39975153,37,15,-1,-1,0
39984113,47,33,-1,-1,7
39982253,38,47,-1,-1,3
39975798,10,56,-1,-1,2
39982784,36,18,-1,-1,0
39975566,6,0,-1,-1,5
39984015,32,11,-1,-1,1
39980992,30,5,-1,-1,2
39981574,52,44,-1,-1,5
39983002,37,40,-1,-1,5
39982742,37,20,-1,-1,0
39978325,33,4,-1,-1,1
39980583,31,45,-1,-1,4
39981023,2,7,-1,-1,6
39983377,39,44,-1,-1,4
39982213,39,7,-1,-1,6
39983061,40,2,-1,-1,0
39983556,43,38,-1,-1,1
39974845,21,6,-1,-1,4
39982929,48,7,-1,-1,7
39980247,10,36,-1,-1,3
39981282,20,36,-1,-1,4
39984045,23,46,-1,-1,4
39983013,32,20,-1,-1,5
39976586,53,52,-1,-1,7
39977574,15,30,-1,-1,1
39977779,39,58,-1,-1,1
39980922,29,11,-1,-1,0
39982372,44,11,-1,-1,7
39982658,5,14,-1,-1,6
39983023,21,28,-1,-1,7
39984152,9,55,-1,-1,0
39982097,3,37,-1,-1,5
39983132,10,51,-1,-1,4
39981725,36,38,-1,-1,2
39981154,34,28,-1,-1,2
39983431,38,23,-1,-1,2
39979763,29,23,-1,-1,2
39983657,10,14,-1,-1,2
39983304,50,23,-1,-1,7
39981428,20,6,-1,-1,4
39981661,56,15,-1,-1,4
39982931,57,13,-1,-1,6
39983458,14,29,-1,-1,2
39982162,4,0,-1,-1,2
39982202,26,46,-1,-1,3
39973973,40,42,-1,-1,4
39978622,26,24,-1,-1,0
39980370,39,53,-1,-1,7
39982942,28,8,-1,-1,5
39977987,10,23,-1,-1,5
39975726,4,21,-1,-1,5
39982082,34,7,-1,-1,3
39982491,16,14,-1,-1,7
39980855,44,33,-1,-1,7
39980469,25,22,-1,-1,1
39982798,27,39,-1,-1,7
39983483,3,52,-1,-1,1
39980953,36,42,-1,-1,7
39982487,18,17,-1,-1,6
39982882,5,25,-1,-1,0
39975585,31,57,-1,-1,7
39982293,41,20,-1,-1,4
