# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22563902,27,32,-1,-1,1
22565636,34,20,-1,-1,2
22566296,13,15,-1,-1,7
22564471,54,50,-1,-1,6
22561268,31,15,-1,-1,7
22564280,37,2,-1,-1,3
22565790,4,27,-1,-1,5
22566069,17,50,-1,-1,1
22565740,23,12,-1,-1,0
22564435,6,44,-1,-1,0
22566077,7,39,-1,-1,1
22566511,6,39,-1,-1,0
22564411,2,43,-1,-1,1
22564126,32,34,-1,-1,2
22564085,47,40,-1,-1,3
22563528,39,46,-1,-1,0
22566200,48,36,-1,-1,5
22564792,57,9,-1,-1,3
22560246,28,0,-1,-1,2
22563689,35,1,-1,-1,5
22566163,4,54,-1,-1,2
22560451,2,19,-1,-1,2
22564020,20,16,-1,-1,2
22563480,5,33,-1,-1,0
22559052,14,26,-1,-1,5
22562086,12,48,-1,-1,3
22561507,28,5,-1,-1,4
22562975,32,43,-1,-1,2
22560404,52,43,-1,-1,7
22563556,36,11,-1,-1,0
22560900,25,11,-1,-1,4
22565688,27,14,-1,-1,6
22564509,55,8,-1,-1,7
22563794,48,51,-1,-1,2
22564274,25,1,-1,-1,1
22557916,51,35,-1,-1,0
22563972,8,45,-1,-1,2
22565847,56,47,-1,-1,1
22564561,15,17,-1,-1,1
22563619,28,47,-1,-1,5
22566171,49,43,-1,-1,5
22550642,25,21,-1,-1,2
22563338,20,2,-1,-1,4
22564195,3,3,-1,-1,4
22565587,54,47,-1,-1,6
22565672,16,30,-1,-1,1
22565853,13,10,-1,-1,7
22565080,9,57,-1,-1,6
22564990,50,50,-1,-1,6
22566268,19,24,-1,-1,1
22560722,25,44,-1,-1,7
22561280,19,3,-1,-1,3
22561027,29,13,-1,-1,7
22548324,26,29,-1,-1,1
22560227,6,41,-1,-1,5
22559854,28,22,-1,-1,4
22565188,30,56,-1,-1,3
22564027,5,23,-1,-1,1
22560271,52,17,-1,-1,5
22565151,23,54,-1,-1,0
22555426,58,6,-1,-1,5
22561315,23,26,-1,-1,5
22559468,36,51,-1,-1,1
22564893,57,53,-1,-1,1
22564035,18,44,-1,-1,2
22564931,21,36,-1,-1,7
22563163,52,5,-1,-1,2
22553689,19,39,-1,-1,5
22566544,33,42,-1,-1,6
22565887,45,5,-1,-1,2
22564693,43,17,-1,-1,1
22560155,34,22,-1,-1,0
22561432,54,22,-1,-1,3
22565785,8,32,-1,-1,7
22562934,19,48,-1,-1,2
22556696,42,47,-1,-1,1
22566178,26,38,-1,-1,3
22564506,34,55,-1,-1,3
22547362,3,31,-1,-1,3
22555349,19,25,-1,-1,7
22564676,2,14,-1,-1,0
22560095,3,49,-1,-1,3
22560676,37,39,-1,-1,1
22564564,8,17,-1,-1,3
22566474,21,16,-1,-1,6
22564254,30,11,-1,-1,1
22564414,12,46,-1,-1,4
22561860,12,41,-1,-1,0
22561537,58,14,-1,-1,0
22555881,4,38,-1,-1,6
22564263,47,3,-1,-1,6
22564614,58,36,-1,-1,5
22564994,51,24,-1,-1,2
22564672,22,49,-1,-1,7
22562805,34,44,-1,-1,7
22566523,8,29,-1,-1,0
22559225,51,1,-1,-1,3
22565976,40,45,-1,-1,7
22565691,31,27,-1,-1,2
22553481,34,9,-1,-1,3
22565493,45,37,-1,-1,1
22562198,42,11,-1,-1,2
22561826,2,27,-1,-1,5
22563866,44,19,-1,-1,6
22563130,5,42,-1,-1,3
22562684,23,47,-1,-1,4
22566353,44,41,-1,-1,7
22553932,35,33,-1,-1,1
22562569,50,57,-1,-1,5
22564075,24,38,-1,-1,1
