# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11295274,27,42,-1,-1,6
11293839,9,52,-1,-1,2
11296382,8,56,-1,-1,3
11291688,45,40,-1,-1,3
11296363,26,33,-1,-1,4
11294669,0,49,-1,-1,3
11296580,12,31,-1,-1,7
11296707,37,41,-1,-1,0
11296592,20,32,-1,-1,6
11288867,52,40,-1,-1,0
11289148,1,2,-1,-1,6
11294971,22,48,-1,-1,7
11295425,4,26,-1,-1,2
11292968,16,4,-1,-1,1
11288709,3,32,-1,-1,3
11291653,46,24,-1,-1,6
11294431,53,28,-1,-1,3
11293819,32,24,-1,-1,3
11295673,52,8,-1,-1,2
11292575,5,12,-1,-1,6
11296345,38,20,-1,-1,4
11296434,47,43,-1,-1,1
11294141,31,57,-1,-1,2
11296950,14,51,-1,-1,0
11295553,7,32,-1,-1,5
11294004,27,51,-1,-1,7
11294652,37,4,-1,-1,6
11287823,7,4,-1,-1,1
11295735,49,52,-1,-1,6
11283046,27,4,-1,-1,1
11296709,34,45,-1,-1,3
11289601,1,7,-1,-1,5
11295364,41,0,-1,-1,5
11292305,57,34,-1,-1,4
11296743,11,34,-1,-1,2
11296314,42,56,-1,-1,1
11293257,4,21,-1,-1,4
11292542,15,8,-1,-1,2
11291821,30,18,-1,-1,7
11294816,16,24,-1,-1,3
11293950,17,15,-1,-1,5
11294112,45,20,-1,-1,4
11296436,13,4,-1,-1,7
11292124,19,34,-1,-1,1
11294907,5,43,-1,-1,6
11296602,18,58,-1,-1,6
11296309,54,1,-1,-1,0
11296007,2,13,-1,-1,0
11297010,37,35,-1,-1,4
11296190,0,12,-1,-1,3
11295376,49,22,-1,-1,7
11295150,50,58,-1,-1,0
11288052,47,53,-1,-1,6
11294525,1,50,-1,-1,6
11295307,44,16,-1,-1,6
11282852,44,3,-1,-1,1
11292888,52,37,-1,-1,6
11293270,40,46,-1,-1,0
11293954,51,30,-1,-1,5
11295333,32,40,-1,-1,2
11296255,57,11,-1,-1,6
11293801,51,38,-1,-1,4
11290752,10,37,-1,-1,4
11295768,39,15,-1,-1,0
11292831,19,56,-1,-1,0
11295097,50,55,-1,-1,3
11295651,48,3,-1,-1,4
11296552,34,2,-1,-1,4
11296521,49,5,-1,-1,5
11294510,21,7,-1,-1,6
11293855,34,35,-1,-1,1
11295415,12,1,-1,-1,7
11296630,22,25,-1,-1,6
11293613,14,20,-1,-1,3
11295741,2,6,-1,-1,0
11292815,48,6,-1,-1,2
11293338,1,11,-1,-1,1
11295541,16,0,-1,-1,6
11290247,16,42,-1,-1,0
11291032,41,57,-1,-1,2
11289688,24,47,-1,-1,1
11295670,41,55,-1,-1,0
11296951,21,21,-1,-1,2
11293194,28,20,-1,-1,2
11297011,21,25,-1,-1,0
11292040,42,26,-1,-1,0
11296058,4,42,-1,-1,0
11294775,22,38,-1,-1,0
11292392,5,18,-1,-1,1
11295497,9,0,-1,-1,6
11282414,6,11,-1,-1,4
11296566,8,11,-1,-1,6
11295752,50,43,-1,-1,3
11294317,5,17,-1,-1,5
11295898,13,29,-1,-1,6
11286680,53,15,-1,-1,7
11297017,49,42,-1,-1,7
11296165,20,33,-1,-1,2
11296427,9,47,-1,-1,5
11295806,12,45,-1,-1,7
11291850,5,50,-1,-1,2
11294159,51,48,-1,-1,7
11295140,17,31,-1,-1,6
11294710,14,29,-1,-1,7
11289316,27,30,-1,-1,7
11291132,43,13,-1,-1,4
11296922,38,31,-1,-1,7
11295338,37,52,-1,-1,6
11294664,7,10,-1,-1,5
