# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6015283,18,36,-1,-1,1
6008515,48,0,-1,-1,3
6013161,1,49,-1,-1,4
6014186,25,49,-1,-1,4
6010021,43,31,-1,-1,1
6014275,49,31,-1,-1,7
6009820,54,49,-1,-1,0
6013518,43,48,-1,-1,2
6007723,47,55,-1,-1,1
6012146,6,0,-1,-1,6
6014592,30,35,-1,-1,6
6009318,38,38,-1,-1,5
6015252,9,15,-1,-1,5
6010434,49,30,-1,-1,5
6014426,26,55,-1,-1,0
6005897,22,54,-1,-1,0
6012309,48,31,-1,-1,2
6012765,36,36,-1,-1,3
6012667,19,29,-1,-1,5
6014142,52,54,-1,-1,4
6010441,29,13,-1,-1,4
6013350,51,37,-1,-1,1
6015065,16,4,-1,-1,5
6015350,12,45,-1,-1,4
6013492,56,7,-1,-1,7
6011677,55,50,-1,-1,0
6013598,6,48,-1,-1,4
6012865,23,36,-1,-1,4
6009045,57,46,-1,-1,5
6008646,44,41,-1,-1,2
6014714,55,1,-1,-1,6
6015429,52,2,-1,-1,4
6010886,57,8,-1,-1,3
6012372,48,26,-1,-1,3
6011513,4,20,-1,-1,3
6010023,0,12,-1,-1,1
6015414,15,53,-1,-1,6
6012702,21,47,-1,-1,1
6008786,7,51,-1,-1,5
6002657,32,11,-1,-1,5
6014058,52,44,-1,-1,4
6013128,45,52,-1,-1,5
6014011,25,13,-1,-1,6
6014977,36,45,-1,-1,6
6011691,22,29,-1,-1,4
6015225,23,40,-1,-1,7
6013902,26,52,-1,-1,3
6012162,21,58,-1,-1,2
6013792,16,1,-1,-1,5
6013337,41,3,-1,-1,3
6010072,19,27,-1,-1,3
6015043,27,13,-1,-1,0
6014109,44,55,-1,-1,1
6009420,25,4,-1,-1,5
6007276,17,9,-1,-1,2
6015084,9,27,-1,-1,1
6006510,46,52,-1,-1,3
6013391,52,29,-1,-1,4
6009431,38,29,-1,-1,1
6013499,45,17,-1,-1,0
6007832,6,23,-1,-1,0
6012471,0,44,-1,-1,4
6013265,7,20,-1,-1,6
6007212,10,29,-1,-1,0
6011529,56,9,-1,-1,0
6015114,38,18,-1,-1,3
6009231,44,17,-1,-1,7
6014733,36,58,-1,-1,7
6009746,58,15,-1,-1,0
6009695,1,1,-1,-1,7
6009507,41,23,-1,-1,6
6014357,27,56,-1,-1,7
6009136,42,18,-1,-1,6
6014699,26,51,-1,-1,3
6011414,55,57,-1,-1,0
6014838,7,40,-1,-1,7
6009921,36,56,-1,-1,4
6013931,43,9,-1,-1,3
6001807,34,20,-1,-1,5
6013880,5,38,-1,-1,0
6007481,19,15,-1,-1,5
6002834,42,17,-1,-1,4
6013437,3,22,-1,-1,6
6015269,19,32,-1,-1,7
6013743,49,53,-1,-1,3
6013460,52,15,-1,-1,7
6015300,49,34,-1,-1,0
6010328,56,34,-1,-1,1
6013937,37,38,-1,-1,5
5998172,50,5,-1,-1,5
6014007,1,55,-1,-1,1
6013504,49,36,-1,-1,5
6011268,32,38,-1,-1,0
6012129,36,49,-1,-1,3
6014335,2,30,-1,-1,1
6013788,43,49,-1,-1,7
6013667,4,54,-1,-1,1
6014911,39,14,-1,-1,2
6015037,26,48,-1,-1,0
6010569,27,6,-1,-1,4
6012861,29,5,-1,-1,1
6014959,37,8,-1,-1,7
6015219,36,46,-1,-1,3
6008122,58,18,-1,-1,4
6011418,46,13,-1,-1,6
6013540,11,39,-1,-1,0
6013803,2,34,-1,-1,3
6010649,17,21,-1,-1,1
6015086,48,37,-1,-1,1
6014291,56,46,-1,-1,4
6014466,10,33,-1,-1,2
6015459,5,3,-1,-1,6
6012232,40,22,-1,-1,1
6006139,30,24,-1,-1,2
6014071,40,27,-1,-1,6
6011838,48,20,-1,-1,3
6010725,18,54,-1,-1,2
6011196,6,31,-1,-1,2
6014640,36,23,-1,-1,3
6014368,12,47,-1,-1,5
6008835,58,44,-1,-1,0
6014027,36,9,-1,-1,6
6012857,57,50,-1,-1,3
6013980,9,51,-1,-1,6
6008402,47,6,-1,-1,1
6011423,48,53,-1,-1,2
6011163,28,41,-1,-1,0
6014862,3,18,-1,-1,3
6011212,3,36,-1,-1,2
6012405,8,1,-1,-1,1
6015452,12,7,-1,-1,4
6006864,24,21,-1,-1,7
6013579,54,28,-1,-1,4
6013665,53,41,-1,-1,5
6014038,38,0,-1,-1,2
6012627,56,39,-1,-1,1
6014199,2,37,-1,-1,6
6013241,55,13,-1,-1,2
6015168,14,23,-1,-1,2
6005885,39,3,-1,-1,4
6008117,30,55,-1,-1,7
6008412,5,19,-1,-1,1
6010595,34,5,-1,-1,5
6015390,45,50,-1,-1,5
6010919,36,35,-1,-1,7
6013432,5,26,-1,-1,1
6014843,6,8,-1,-1,6
6014558,15,17,-1,-1,0
6014334,36,48,-1,-1,4
6014566,49,57,-1,-1,4
6012734,12,38,-1,-1,4
6011287,33,9,-1,-1,1
6012719,16,27,-1,-1,4
6011604,43,21,-1,-1,4
6007233,54,45,-1,-1,0
6013340,13,52,-1,-1,0
6013821,24,31,-1,-1,2
6011094,3,33,-1,-1,4
6004571,51,0,-1,-1,3
6014784,56,25,-1,-1,4
6014774,34,58,-1,-1,6
6013683,1,39,-1,-1,0
6013302,19,48,-1,-1,6
6012755,51,2,-1,-1,3
6014405,46,39,-1,-1,6
6012918,3,51,-1,-1,2
6012509,48,32,-1,-1,3
6010300,45,22,-1,-1,7
6015365,13,26,-1,-1,3
6011541,47,9,-1,-1,6
6015172,19,13,-1,-1,2
6012343,11,25,-1,-1,1
6009293,4,55,-1,-1,1
6014755,0,19,-1,-1,2
6010885,13,32,-1,-1,1
6013745,26,50,-1,-1,4
6005541,41,51,-1,-1,3
6014971,42,43,-1,-1,3
6015227,54,42,-1,-1,6
6015273,4,51,-1,-1,6
6014678,58,28,-1,-1,0
6015333,2,40,-1,-1,6
6014146,35,22,-1,-1,5
6014597,26,29,-1,-1,0
6011124,35,43,-1,-1,2
6012006,42,5,-1,-1,4
6011552,43,8,-1,-1,6
6015305,9,8,-1,-1,1
6013006,28,12,-1,-1,4
6011907,27,44,-1,-1,4
6011893,1,13,-1,-1,5
6008988,28,40,-1,-1,0
6013378,15,58,-1,-1,6
6012839,49,20,-1,-1,7
6006654,12,49,-1,-1,3
6014318,52,27,-1,-1,6
6011353,49,56,-1,-1,7
6012594,20,29,-1,-1,6
6006866,31,6,-1,-1,5
6015226,54,51,-1,-1,4
6013188,50,49,-1,-1,0
6014468,45,21,-1,-1,3
6015337,57,22,-1,-1,6
6010981,37,52,-1,-1,4
6013899,40,44,-1,-1,1
6012800,23,1,-1,-1,1
6014955,54,27,-1,-1,3
6011591,0,21,-1,-1,0
6014465,44,14,-1,-1,0
6010623,0,51,-1,-1,3
6013441,46,40,-1,-1,1
6014980,57,40,-1,-1,7
6011618,4,11,-1,-1,1
6012525,27,12,-1,-1,0
6014763,13,51,-1,-1,0
6012515,57,28,-1,-1,6
6013638,16,49,-1,-1,3
6015166,58,24,-1,-1,5
6013573,8,36,-1,-1,0
6014361,48,25,-1,-1,4
6013578,17,22,-1,-1,2
6009336,46,26,-1,-1,6
6012467,29,27,-1,-1,5
6012706,39,2,-1,-1,4
6013207,2,17,-1,-1,1
