# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15977712,4,41,-1,-1,5
15979458,5,21,-1,-1,6
15971079,55,17,-1,-1,3
15979508,20,38,-1,-1,7
15974950,52,46,-1,-1,5
15980102,14,41,-1,-1,4
15978927,26,46,-1,-1,6
15981609,39,25,-1,-1,3
15976511,50,58,-1,-1,2
15979915,18,34,-1,-1,4
15980695,55,53,-1,-1,4
15978507,37,31,-1,-1,3
15977135,5,23,-1,-1,6
15977111,4,5,-1,-1,2
15977886,41,42,-1,-1,0
15977193,50,8,-1,-1,4
15977383,2,3,-1,-1,0
15980463,11,38,-1,-1,5
15981092,43,41,-1,-1,4
15977294,2,4,-1,-1,2
15978447,17,1,-1,-1,4
15979532,0,15,-1,-1,0
15980651,4,19,-1,-1,6
15981255,50,49,-1,-1,5
15973995,42,37,-1,-1,0
15976619,32,18,-1,-1,3
15980540,38,15,-1,-1,5
15976546,17,53,-1,-1,4
15977098,57,16,-1,-1,2
15981550,17,22,-1,-1,5
15979100,56,9,-1,-1,2
15981215,43,23,-1,-1,1
15981531,51,27,-1,-1,0
15981393,43,58,-1,-1,0
15977181,37,57,-1,-1,4
15980881,47,4,-1,-1,3
15979977,28,58,-1,-1,2
15980347,50,6,-1,-1,7
15974524,56,42,-1,-1,6
15980937,42,13,-1,-1,3
15971002,25,19,-1,-1,5
15981639,46,21,-1,-1,2
15980901,57,35,-1,-1,2
15974996,35,42,-1,-1,0
15975704,24,10,-1,-1,6
15979023,10,1,-1,-1,0
15977130,14,40,-1,-1,6
15981584,19,11,-1,-1,3
15966757,56,19,-1,-1,6
15978956,41,5,-1,-1,3
15977732,56,16,-1,-1,4
15979868,23,24,-1,-1,6
15981156,34,30,-1,-1,1
15981646,53,7,-1,-1,4
15979939,30,9,-1,-1,4
15976514,35,36,-1,-1,0
15977594,4,47,-1,-1,7
15970409,56,21,-1,-1,2
15980684,45,40,-1,-1,5
15980625,34,43,-1,-1,3
15978430,38,36,-1,-1,4
15976613,55,20,-1,-1,7
15972954,22,9,-1,-1,5
15976782,0,14,-1,-1,2
15975978,8,15,-1,-1,7
15976515,12,16,-1,-1,5
15978163,33,17,-1,-1,6
15979731,40,39,-1,-1,7
15981182,1,10,-1,-1,2
15981514,47,43,-1,-1,6
15980601,15,55,-1,-1,4
15978277,13,40,-1,-1,0
15978928,12,35,-1,-1,7
15980140,8,37,-1,-1,6
15981404,54,48,-1,-1,6
15979047,41,56,-1,-1,4
15975905,5,53,-1,-1,7
15977390,28,24,-1,-1,2
15970516,8,4,-1,-1,6
15975685,14,21,-1,-1,0
15980482,57,45,-1,-1,4
15979625,54,0,-1,-1,6
15978328,44,39,-1,-1,7
15978570,0,55,-1,-1,0
15976665,29,8,-1,-1,7
15980205,20,9,-1,-1,4
15980201,11,9,-1,-1,5
15981428,19,16,-1,-1,2
15977422,7,40,-1,-1,7
15980040,49,36,-1,-1,5
15979325,39,2,-1,-1,1
15981578,52,45,-1,-1,7
15975959,5,0,-1,-1,2
15976615,40,18,-1,-1,6
15979975,16,25,-1,-1,4
15977366,5,5,-1,-1,2
15976233,8,22,-1,-1,7
15981308,53,9,-1,-1,1
15976853,40,33,-1,-1,4
15979345,10,55,-1,-1,1
15979111,19,54,-1,-1,7
15979102,47,5,-1,-1,2
15980626,5,31,-1,-1,1
15981270,13,47,-1,-1,0
15981289,45,9,-1,-1,4
15976581,47,11,-1,-1,4
15981399,1,30,-1,-1,7
15980020,4,50,-1,-1,6
15980289,34,22,-1,-1,4
15974601,29,29,-1,-1,0
15979281,20,23,-1,-1,1
15980976,38,32,-1,-1,2
15980245,55,37,-1,-1,0
15981650,18,18,-1,-1,4
15981592,3,57,-1,-1,2
15981621,14,24,-1,-1,7
15978474,4,57,-1,-1,1
15973700,9,55,-1,-1,0
15975258,57,3,-1,-1,5
15973895,40,52,-1,-1,0
15976414,23,28,-1,-1,4
15981253,30,51,-1,-1,2
15981216,55,9,-1,-1,3
15972839,1,7,-1,-1,7
15979570,49,19,-1,-1,2
