# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28607264,1,25,-1,-1,3
28607607,26,24,-1,-1,7
28606071,1,38,-1,-1,4
28607380,52,21,-1,-1,1
28598449,32,17,-1,-1,3
28605181,17,58,-1,-1,6
28605427,25,53,-1,-1,3
28607142,29,37,-1,-1,6
28603309,22,10,-1,-1,1
28607097,7,58,-1,-1,6
28605791,24,58,-1,-1,1
28605482,37,7,-1,-1,2
28605928,20,19,-1,-1,5
28596480,53,32,-1,-1,0
28606775,14,41,-1,-1,2
28605282,52,42,-1,-1,0
28595123,37,34,-1,-1,0
28602283,19,17,-1,-1,1
28605398,15,13,-1,-1,5
28603642,53,7,-1,-1,5
28605758,48,16,-1,-1,0
28606181,44,44,-1,-1,4
28603068,42,33,-1,-1,7
28606417,56,24,-1,-1,5
28605542,4,37,-1,-1,1
28604067,37,31,-1,-1,7
28606684,24,13,-1,-1,3
28605822,16,46,-1,-1,1
28604970,49,13,-1,-1,0
28606420,57,24,-1,-1,0
28605283,8,11,-1,-1,3
28607485,9,32,-1,-1,4
28607278,23,51,-1,-1,0
28607334,7,35,-1,-1,7
28606845,33,55,-1,-1,2
28596404,1,4,-1,-1,3
28605708,11,44,-1,-1,3
28602353,10,47,-1,-1,4
28605556,22,16,-1,-1,7
28606734,6,45,-1,-1,5
28606054,48,26,-1,-1,3
28599460,3,9,-1,-1,6
28607582,38,44,-1,-1,3
28595914,40,15,-1,-1,3
28607420,55,24,-1,-1,0
28604983,30,34,-1,-1,0
28607197,6,40,-1,-1,2
28596042,56,3,-1,-1,2
28604435,32,41,-1,-1,7
28606137,53,14,-1,-1,7
28607514,28,38,-1,-1,4
28607067,19,32,-1,-1,7
28603889,22,8,-1,-1,1
28603789,15,12,-1,-1,6
28607168,5,51,-1,-1,2
28607545,22,1,-1,-1,2
28599081,50,13,-1,-1,6
28606396,51,36,-1,-1,7
28606835,45,28,-1,-1,5
28605550,13,46,-1,-1,5
28599459,26,22,-1,-1,2
28603957,7,1,-1,-1,3
28603328,9,10,-1,-1,2
28606635,46,3,-1,-1,2
28603848,38,6,-1,-1,0
28605704,9,21,-1,-1,4
28599216,29,31,-1,-1,4
28606419,12,4,-1,-1,2
28602773,48,48,-1,-1,2
28607433,55,9,-1,-1,1
28607499,51,24,-1,-1,3
28605960,53,13,-1,-1,3
28607548,47,30,-1,-1,7
28607505,3,29,-1,-1,4
28605239,46,19,-1,-1,6
28606283,20,23,-1,-1,2
28601977,56,44,-1,-1,4
28606738,47,41,-1,-1,6
28603098,54,47,-1,-1,7
28600422,26,44,-1,-1,0
28606528,21,54,-1,-1,0
28605431,52,48,-1,-1,3
28604519,0,12,-1,-1,1
28596227,40,52,-1,-1,2
28607068,20,31,-1,-1,6
28605210,41,54,-1,-1,1
28606925,11,39,-1,-1,0
28606821,21,2,-1,-1,3
28606625,12,26,-1,-1,2
28598485,6,10,-1,-1,3
28607251,58,56,-1,-1,4
28604786,50,29,-1,-1,1
28606121,34,1,-1,-1,2
28593634,43,38,-1,-1,0
28606954,11,10,-1,-1,2
28601493,9,11,-1,-1,3
28602626,14,33,-1,-1,7
28606996,38,0,-1,-1,2
28605412,49,14,-1,-1,1
28606936,12,27,-1,-1,7
28590750,43,18,-1,-1,0
28605496,26,17,-1,-1,2
28603405,29,41,-1,-1,6
28603654,32,4,-1,-1,1
28607106,0,29,-1,-1,2
28602736,4,5,-1,-1,3
28607374,1,9,-1,-1,6
28606437,42,39,-1,-1,7
28602569,47,54,-1,-1,1
28593791,22,2,-1,-1,2
28606839,58,5,-1,-1,7
28606478,30,7,-1,-1,6
28607717,48,38,-1,-1,6
28594885,7,41,-1,-1,6
28607462,21,15,-1,-1,5
28602637,6,22,-1,-1,6
28607174,10,43,-1,-1,0
28607054,32,23,-1,-1,4
28606178,45,54,-1,-1,6
28600142,37,35,-1,-1,6
28605649,14,56,-1,-1,6
28606583,6,7,-1,-1,2
28602501,18,9,-1,-1,5
28606958,34,45,-1,-1,6
28600725,25,54,-1,-1,4
28603760,25,9,-1,-1,4
28607535,40,50,-1,-1,1
28605956,42,13,-1,-1,4
28595271,50,16,-1,-1,2
28604933,13,37,-1,-1,0
28607422,31,16,-1,-1,3
28604482,28,37,-1,-1,3
28606291,55,26,-1,-1,4
28607075,3,4,-1,-1,4
28602996,44,0,-1,-1,2
28606552,37,17,-1,-1,1
28602780,26,25,-1,-1,4
28604026,35,28,-1,-1,7
28605699,1,37,-1,-1,7
28604798,3,54,-1,-1,1
28599298,56,51,-1,-1,2
28607143,2,28,-1,-1,4
28604033,46,41,-1,-1,7
28606973,22,3,-1,-1,4
28603338,29,42,-1,-1,7
28603954,57,56,-1,-1,3
28605952,9,50,-1,-1,4
28587551,28,22,-1,-1,6
28604466,18,33,-1,-1,5
28604627,7,51,-1,-1,3
28604049,52,44,-1,-1,1
28606154,7,8,-1,-1,6
28598994,25,7,-1,-1,4
28606679,13,49,-1,-1,6
28606871,29,54,-1,-1,3
28606255,51,10,-1,-1,7
28605344,22,32,-1,-1,4
28600130,20,33,-1,-1,7
28599398,55,22,-1,-1,2
28604305,44,20,-1,-1,6
28606848,11,57,-1,-1,5
28607158,44,6,-1,-1,4
28587846,4,55,-1,-1,7
28606040,53,23,-1,-1,3
28605391,5,41,-1,-1,0
28606559,37,22,-1,-1,3
28601178,57,33,-1,-1,3
28601045,37,33,-1,-1,6
