# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32182790,14,9,-1,-1,6
32184150,56,56,-1,-1,6
32183546,31,22,-1,-1,3
32184383,13,45,-1,-1,3
32183864,9,16,-1,-1,0
32184381,54,58,-1,-1,2
32182426,24,24,-1,-1,3
32175087,58,41,-1,-1,4
32184886,31,52,-1,-1,5
32178685,53,57,-1,-1,1
32181721,44,47,-1,-1,4
32178502,26,45,-1,-1,1
32173827,28,29,-1,-1,4
32185020,47,29,-1,-1,3
32175608,56,1,-1,-1,5
32180003,37,32,-1,-1,0
32183609,10,48,-1,-1,0
32183785,39,54,-1,-1,2
32182479,56,30,-1,-1,6
32177418,27,15,-1,-1,0
32170071,3,7,-1,-1,3
32179662,6,41,-1,-1,3
32180765,56,39,-1,-1,5
32183795,0,45,-1,-1,2
32182643,29,26,-1,-1,2
32184594,26,48,-1,-1,1
32174958,26,29,-1,-1,4
32177689,13,55,-1,-1,6
32183700,45,29,-1,-1,0
32176224,41,28,-1,-1,6
32179647,23,15,-1,-1,4
32180569,0,33,-1,-1,4
32183942,45,38,-1,-1,5
32183808,54,32,-1,-1,3
32181021,9,54,-1,-1,4
32183683,20,13,-1,-1,7
32181691,21,7,-1,-1,3
32184843,48,29,-1,-1,5
32180191,11,49,-1,-1,7
32184811,19,36,-1,-1,5
32182928,23,29,-1,-1,5
32177661,38,21,-1,-1,7
32184959,50,12,-1,-1,1
32179788,17,29,-1,-1,5
32183035,37,11,-1,-1,0
32184437,48,35,-1,-1,7
32182228,30,13,-1,-1,3
32182136,1,3,-1,-1,4
32181508,32,16,-1,-1,5
32183309,6,30,-1,-1,4
32179124,5,36,-1,-1,2
32183019,39,25,-1,-1,5
32184347,7,20,-1,-1,0
32183929,21,57,-1,-1,4
32184780,50,19,-1,-1,5
32181658,30,9,-1,-1,3
32176729,11,43,-1,-1,7
32175301,27,17,-1,-1,1
32183204,46,17,-1,-1,6
32175306,11,2,-1,-1,5
32184126,44,49,-1,-1,1
32184677,28,34,-1,-1,0
32184282,57,11,-1,-1,7
32174508,35,45,-1,-1,0
32179807,31,20,-1,-1,5
32182550,12,43,-1,-1,5
32175020,32,32,-1,-1,5
32182644,25,10,-1,-1,1
32183571,51,12,-1,-1,0
32180666,43,24,-1,-1,4
32183828,55,37,-1,-1,3
32180348,22,46,-1,-1,1
32183471,16,3,-1,-1,7
32183013,42,21,-1,-1,1
32182951,31,12,-1,-1,0
32177663,21,56,-1,-1,2
32183598,27,43,-1,-1,4
32183935,5,33,-1,-1,4
32184397,6,53,-1,-1,6
32181903,17,38,-1,-1,2
32184115,1,43,-1,-1,2
32166812,55,20,-1,-1,6
32182589,58,8,-1,-1,0
32182885,37,44,-1,-1,4
32181805,48,7,-1,-1,1
32176991,53,49,-1,-1,1
32181031,44,27,-1,-1,2
32184661,21,32,-1,-1,7
32183149,46,14,-1,-1,3
32183960,28,20,-1,-1,7
32183716,44,44,-1,-1,1
32184636,32,10,-1,-1,6
32180168,17,10,-1,-1,5
32184404,5,52,-1,-1,2
32183652,1,23,-1,-1,7
32182976,22,48,-1,-1,1
32183991,54,37,-1,-1,3
32183301,46,44,-1,-1,5
32179523,10,16,-1,-1,3
32176200,57,55,-1,-1,2
32181669,39,39,-1,-1,1
32182284,30,41,-1,-1,7
32184818,30,3,-1,-1,0
32184667,13,35,-1,-1,4
32182801,36,38,-1,-1,7
32181504,23,2,-1,-1,3
32176958,45,45,-1,-1,5
32183502,25,38,-1,-1,6
32184905,0,57,-1,-1,4
32184912,47,23,-1,-1,7
32180513,42,17,-1,-1,3
32184361,19,53,-1,-1,2
32180707,54,25,-1,-1,6
32183255,6,57,-1,-1,5
32180695,20,45,-1,-1,0
32181555,24,46,-1,-1,6
32173240,47,3,-1,-1,4
32179109,54,39,-1,-1,7
32183819,38,48,-1,-1,6
32184832,58,18,-1,-1,7
32181885,27,19,-1,-1,7
32181982,55,58,-1,-1,6
32184402,22,44,-1,-1,0
32182568,19,7,-1,-1,6
32184372,3,41,-1,-1,5
32182391,38,11,-1,-1,3
32179670,19,47,-1,-1,6
32181322,47,54,-1,-1,3
32173667,49,29,-1,-1,6
32171089,14,5,-1,-1,5
32182878,34,22,-1,-1,7
32178261,55,34,-1,-1,7
32183044,24,20,-1,-1,2
32176048,29,52,-1,-1,7
32182029,3,16,-1,-1,0
32182809,42,36,-1,-1,0
32181201,4,50,-1,-1,7
32181332,16,50,-1,-1,5
32183384,52,9,-1,-1,0
32184139,39,52,-1,-1,1
32182830,10,18,-1,-1,5
32181933,3,30,-1,-1,6
32178140,53,41,-1,-1,5
32177875,49,16,-1,-1,5
32184052,16,36,-1,-1,3
32182661,38,41,-1,-1,0
32184406,21,46,-1,-1,0
32182414,53,21,-1,-1,5
32184682,16,48,-1,-1,5
32181186,32,21,-1,-1,3
32182579,56,43,-1,-1,3
32184885,9,31,-1,-1,3
32180578,15,41,-1,-1,7
32179637,32,39,-1,-1,6
32180792,32,54,-1,-1,0
32183921,30,47,-1,-1,7
32180421,22,29,-1,-1,1
32181500,12,33,-1,-1,1
32180445,22,22,-1,-1,2
32182322,54,26,-1,-1,3
32182619,49,46,-1,-1,7
32177227,7,0,-1,-1,4
32171462,42,1,-1,-1,3
32180186,2,27,-1,-1,5
32180086,36,26,-1,-1,0
32183964,31,19,-1,-1,5
32177749,20,26,-1,-1,2
32183707,27,3,-1,-1,1
32183102,51,57,-1,-1,6
32184220,57,22,-1,-1,5
32184764,22,33,-1,-1,5
32182121,37,52,-1,-1,5
32178297,27,4,-1,-1,1
32183343,51,58,-1,-1,1
32183990,31,6,-1,-1,7
32184732,40,36,-1,-1,0
32179917,5,28,-1,-1,2
32183631,7,6,-1,-1,4
32181878,47,41,-1,-1,7
32184671,7,43,-1,-1,6
32184899,46,41,-1,-1,3
32183147,50,43,-1,-1,7
32177718,5,26,-1,-1,3
32184143,45,48,-1,-1,2
32182630,28,55,-1,-1,5
32175931,29,45,-1,-1,4
32184932,32,55,-1,-1,0
32182530,26,50,-1,-1,1
32184195,11,17,-1,-1,0
32183475,56,32,-1,-1,6
32183512,54,7,-1,-1,7
32175026,13,29,-1,-1,5
32182930,28,40,-1,-1,3
32180166,37,1,-1,-1,7
32183001,14,31,-1,-1,0
32177432,51,4,-1,-1,0
32180736,39,20,-1,-1,4
32182894,12,38,-1,-1,2
32182943,50,26,-1,-1,6
32176275,27,32,-1,-1,0
32182540,50,32,-1,-1,6
32178664,18,38,-1,-1,0
32184521,34,3,-1,-1,3
32183303,41,16,-1,-1,7
32182959,41,21,-1,-1,4
32169012,50,8,-1,-1,4
