# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42075148,35,52,-1,-1,7
42080829,58,17,-1,-1,0
42079787,6,4,-1,-1,1
42079342,54,11,-1,-1,6
42080360,55,10,-1,-1,4
42078749,35,3,-1,-1,7
42081137,48,17,-1,-1,2
42067207,47,49,-1,-1,7
42073916,28,26,-1,-1,1
42077696,55,1,-1,-1,7
42080527,47,13,-1,-1,7
42078262,2,26,-1,-1,3
42079442,53,9,-1,-1,5
42071547,28,17,-1,-1,7
42079368,56,41,-1,-1,1
42081094,32,12,-1,-1,0
42075441,35,37,-1,-1,2
42077744,44,44,-1,-1,4
42081036,52,8,-1,-1,1
42077792,39,28,-1,-1,7
42079016,20,53,-1,-1,7
42072818,46,22,-1,-1,4
42075965,43,13,-1,-1,2
42080609,26,19,-1,-1,6
42080559,27,52,-1,-1,0
42080936,53,41,-1,-1,1
42079366,17,23,-1,-1,3
42077460,14,15,-1,-1,6
42068091,56,2,-1,-1,1
42077448,4,20,-1,-1,3
42081016,39,32,-1,-1,1
42073661,42,34,-1,-1,3
42078037,16,18,-1,-1,2
42080308,0,1,-1,-1,0
42081203,40,9,-1,-1,2
42078640,15,42,-1,-1,5
42076512,9,52,-1,-1,4
42078046,21,14,-1,-1,4
42080372,23,21,-1,-1,6
42079068,8,41,-1,-1,1
42080181,2,31,-1,-1,5
42080491,53,44,-1,-1,2
42078936,12,55,-1,-1,6
42079604,32,46,-1,-1,1
42080681,48,31,-1,-1,4
42078321,0,9,-1,-1,0
42078361,47,42,-1,-1,3
42076873,58,13,-1,-1,7
42079447,52,58,-1,-1,0
42076376,19,24,-1,-1,6
42080139,52,33,-1,-1,6
42070063,0,4,-1,-1,4
42075979,28,58,-1,-1,6
42080119,31,11,-1,-1,0
42081202,41,27,-1,-1,4
42074742,35,28,-1,-1,7
42081046,35,16,-1,-1,3
42073405,31,3,-1,-1,5
42080807,57,43,-1,-1,2
42076934,50,27,-1,-1,3
42079469,14,1,-1,-1,1
42080426,50,49,-1,-1,7
42076148,9,4,-1,-1,1
42078052,33,48,-1,-1,0
42081056,16,24,-1,-1,2
42080061,57,27,-1,-1,4
42070294,0,29,-1,-1,0
42080623,28,3,-1,-1,0
42078979,19,11,-1,-1,4
42068134,41,5,-1,-1,3
42070500,46,42,-1,-1,6
42080723,51,23,-1,-1,5
42079958,10,52,-1,-1,1
42073311,31,42,-1,-1,1
42079985,34,7,-1,-1,4
42078043,22,22,-1,-1,1
42080835,23,57,-1,-1,5
42080446,56,28,-1,-1,3
42079494,23,26,-1,-1,3
42076925,32,11,-1,-1,3
42080079,33,16,-1,-1,5
42081150,32,45,-1,-1,6
42080124,12,53,-1,-1,0
42075187,39,33,-1,-1,3
42080272,47,54,-1,-1,4
42076910,16,49,-1,-1,0
42081098,9,25,-1,-1,4
42078408,46,0,-1,-1,2
42079573,54,27,-1,-1,0
42079415,25,20,-1,-1,6
42080841,47,9,-1,-1,7
42079838,28,37,-1,-1,3
42079239,26,45,-1,-1,3
42071994,2,33,-1,-1,3
42080030,1,29,-1,-1,6
42068877,2,44,-1,-1,5
42080354,46,38,-1,-1,4
42081062,25,7,-1,-1,6
42081095,28,13,-1,-1,5
42074760,12,18,-1,-1,0
42076319,17,6,-1,-1,3
42080843,33,28,-1,-1,7
42079502,37,28,-1,-1,5
42077653,12,6,-1,-1,0
42073406,43,56,-1,-1,4
42076785,53,17,-1,-1,2
42078666,5,32,-1,-1,3
42079784,57,41,-1,-1,0
42073099,6,7,-1,-1,1
42077829,43,48,-1,-1,6
42080359,54,41,-1,-1,6
42081004,49,21,-1,-1,0
42079244,37,23,-1,-1,5
42077866,17,36,-1,-1,0
42076322,52,14,-1,-1,7
42079873,22,13,-1,-1,0
42080615,52,6,-1,-1,4
42081149,26,26,-1,-1,4
42077950,3,21,-1,-1,2
42080412,33,51,-1,-1,4
42079928,22,47,-1,-1,6
42076967,16,33,-1,-1,7
42079528,47,51,-1,-1,5
42079028,32,47,-1,-1,5
42080287,2,50,-1,-1,7
42081021,36,29,-1,-1,1
42078539,0,37,-1,-1,2
42080415,56,35,-1,-1,7
42073118,49,45,-1,-1,5
42073036,0,28,-1,-1,0
42076766,20,7,-1,-1,0
42079322,1,4,-1,-1,0
42080063,13,42,-1,-1,5
42079521,2,34,-1,-1,6
42080431,12,9,-1,-1,1
42068536,14,57,-1,-1,3
42077935,24,0,-1,-1,6
42077664,10,16,-1,-1,7
42079592,5,48,-1,-1,0
42065985,56,19,-1,-1,5
42072305,16,27,-1,-1,5
42080970,58,46,-1,-1,4
42070292,58,16,-1,-1,7
42077832,28,12,-1,-1,6
42078747,20,43,-1,-1,5
42080757,53,20,-1,-1,5
42079984,10,44,-1,-1,1
42080823,3,45,-1,-1,1
42071737,24,38,-1,-1,5
42080509,20,25,-1,-1,7
42080875,3,37,-1,-1,3
42079619,46,26,-1,-1,5
42079285,40,41,-1,-1,7
42076732,35,55,-1,-1,0
42080695,36,13,-1,-1,2
42080417,58,10,-1,-1,7
42080937,48,0,-1,-1,6
42078270,1,48,-1,-1,7
42076890,43,14,-1,-1,2
42077796,7,5,-1,-1,5
42071455,28,57,-1,-1,4
42079969,7,15,-1,-1,2
42074715,57,13,-1,-1,2
42076694,16,44,-1,-1,7
42081111,17,52,-1,-1,7
42079776,22,51,-1,-1,2
42081079,51,43,-1,-1,2
42076374,11,51,-1,-1,7
42080579,22,23,-1,-1,4
42077758,24,29,-1,-1,3
42076809,15,5,-1,-1,2
42079951,8,23,-1,-1,1
42078514,4,50,-1,-1,0
42080980,54,15,-1,-1,1
42080477,41,58,-1,-1,7
42078317,40,46,-1,-1,4
42075869,1,37,-1,-1,7
42080518,9,55,-1,-1,0
42078732,29,13,-1,-1,6
42073107,52,15,-1,-1,7
42072058,37,13,-1,-1,0
42079302,21,13,-1,-1,2
42078739,49,18,-1,-1,2
42070618,25,4,-1,-1,7
42076687,23,51,-1,-1,1
42080819,42,46,-1,-1,4
42078195,23,42,-1,-1,2
42076042,14,35,-1,-1,1
42079059,14,41,-1,-1,5
42077976,31,25,-1,-1,0
42077526,1,32,-1,-1,1
42073795,58,45,-1,-1,5
42079178,3,41,-1,-1,5
