# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8137644,50,18,-1,-1,6
8140620,40,50,-1,-1,5
8132881,28,16,-1,-1,4
8140197,16,23,-1,-1,5
8135951,28,12,-1,-1,1
8141608,36,15,-1,-1,1
8135672,49,43,-1,-1,6
8141950,27,56,-1,-1,2
8141394,58,6,-1,-1,0
8141757,49,7,-1,-1,5
8141034,23,11,-1,-1,2
8141787,9,31,-1,-1,4
8139745,1,36,-1,-1,6
8140999,56,48,-1,-1,6
8140454,46,30,-1,-1,5
8139628,56,7,-1,-1,5
8141320,24,41,-1,-1,5
8140965,7,35,-1,-1,5
8141402,31,31,-1,-1,3
8141801,3,5,-1,-1,4
8139510,12,36,-1,-1,1
8140640,5,30,-1,-1,5
8141215,49,10,-1,-1,0
8139163,54,58,-1,-1,1
8139256,39,19,-1,-1,7
8141923,8,35,-1,-1,2
8136117,16,36,-1,-1,6
8141190,18,54,-1,-1,6
8140306,13,48,-1,-1,2
8137240,35,48,-1,-1,3
8141991,38,40,-1,-1,5
8140384,10,3,-1,-1,0
8140958,4,25,-1,-1,1
8139177,24,3,-1,-1,7
8139682,32,47,-1,-1,2
8141149,19,35,-1,-1,7
8139987,32,52,-1,-1,4
8141818,32,30,-1,-1,7
8140660,9,7,-1,-1,2
8141173,2,14,-1,-1,6
8141908,19,41,-1,-1,0
8139031,7,7,-1,-1,2
8142059,35,26,-1,-1,5
8141165,0,44,-1,-1,1
8141060,12,32,-1,-1,2
8141293,35,22,-1,-1,7
8141491,6,9,-1,-1,7
8138209,9,9,-1,-1,6
8137358,11,54,-1,-1,5
8140234,7,21,-1,-1,0
8136949,4,20,-1,-1,7
8139113,56,52,-1,-1,0
8139757,29,19,-1,-1,1
8136876,16,49,-1,-1,2
8135500,48,32,-1,-1,3
8137723,1,26,-1,-1,0
8138526,30,4,-1,-1,7
8141523,54,11,-1,-1,3
8139594,4,53,-1,-1,1
8130485,45,57,-1,-1,5
8141524,2,49,-1,-1,3
8141401,31,23,-1,-1,2
8138212,25,4,-1,-1,1
8141245,46,10,-1,-1,3
8136281,28,3,-1,-1,4
8138762,19,42,-1,-1,1
8141803,13,17,-1,-1,6
8141364,20,29,-1,-1,4
8141605,37,52,-1,-1,0
8142157,29,8,-1,-1,7
8140356,56,32,-1,-1,4
8141535,11,36,-1,-1,4
8141920,43,39,-1,-1,7
8142112,26,36,-1,-1,3
