# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39460473,12,29,-1,-1,0
39453437,54,5,-1,-1,5
39464039,7,22,-1,-1,0
39458537,27,40,-1,-1,7
39464637,48,17,-1,-1,3
39449232,21,24,-1,-1,0
39457361,42,39,-1,-1,4
39462027,57,50,-1,-1,1
39460117,14,38,-1,-1,3
39465369,18,8,-1,-1,0
39464912,55,49,-1,-1,0
39463000,52,13,-1,-1,1
39464929,40,42,-1,-1,2
39463458,28,11,-1,-1,0
39457783,41,55,-1,-1,7
39465298,30,26,-1,-1,6
39459788,1,22,-1,-1,2
39464638,34,27,-1,-1,7
39463149,21,26,-1,-1,2
39461319,34,43,-1,-1,5
39464814,51,25,-1,-1,0
39460037,1,6,-1,-1,6
39462862,10,36,-1,-1,5
39457575,48,4,-1,-1,6
39459869,32,27,-1,-1,3
39465153,51,6,-1,-1,3
39462421,39,9,-1,-1,3
39460577,32,19,-1,-1,2
39459520,22,8,-1,-1,1
39461198,30,20,-1,-1,5
39461481,43,20,-1,-1,7
39456080,13,26,-1,-1,2
39463416,21,6,-1,-1,3
39464389,51,27,-1,-1,7
39463629,3,16,-1,-1,6
39460671,58,16,-1,-1,5
39463638,30,27,-1,-1,2
39460000,23,41,-1,-1,0
39457643,1,52,-1,-1,3
39462354,48,28,-1,-1,3
39464971,48,16,-1,-1,3
39441622,0,46,-1,-1,0
39464540,33,20,-1,-1,5
39460313,19,53,-1,-1,1
39465201,11,40,-1,-1,3
39462552,51,45,-1,-1,5
39463946,29,7,-1,-1,2
39455581,2,16,-1,-1,4
39464815,25,19,-1,-1,7
39464900,20,50,-1,-1,6
39465233,28,18,-1,-1,7
39455504,11,3,-1,-1,4
39465051,22,47,-1,-1,1
39462350,21,17,-1,-1,0
39464740,53,9,-1,-1,4
39458216,39,15,-1,-1,1
39461412,14,6,-1,-1,5
39463750,10,21,-1,-1,4
39462587,1,13,-1,-1,3
39458001,13,44,-1,-1,5
39465037,12,31,-1,-1,5
39460641,40,25,-1,-1,1
39464852,52,22,-1,-1,5
39458873,53,6,-1,-1,6
39462172,33,26,-1,-1,4
39459001,42,52,-1,-1,4
39461306,35,56,-1,-1,1
39460464,51,53,-1,-1,1
39464133,16,47,-1,-1,6
39459167,37,32,-1,-1,2
39465346,3,6,-1,-1,0
39464107,37,17,-1,-1,3
39464748,49,5,-1,-1,4
39463768,13,3,-1,-1,4
39460814,12,25,-1,-1,1
39453744,4,41,-1,-1,7
39464670,18,33,-1,-1,5
39452043,36,40,-1,-1,5
39464600,21,49,-1,-1,5
39465007,44,35,-1,-1,5
39464176,10,35,-1,-1,1
39462665,56,17,-1,-1,1
39461005,20,18,-1,-1,7
39464767,22,6,-1,-1,0
39460787,30,42,-1,-1,3
39458913,49,28,-1,-1,7
39460848,43,37,-1,-1,3
39462114,7,34,-1,-1,0
39464718,54,51,-1,-1,2
39464678,12,38,-1,-1,6
39464628,40,33,-1,-1,7
39465025,52,18,-1,-1,5
39452657,39,17,-1,-1,4
39463373,40,45,-1,-1,3
39464446,14,28,-1,-1,6
39463610,45,38,-1,-1,7
39455443,36,47,-1,-1,1
39464056,58,2,-1,-1,7
39463668,31,53,-1,-1,5
39462733,56,29,-1,-1,2
39463448,21,40,-1,-1,4
39464449,46,41,-1,-1,6
39463459,14,48,-1,-1,5
39461513,14,55,-1,-1,7
39464846,42,58,-1,-1,1
39463456,48,52,-1,-1,4
39463191,13,52,-1,-1,7
39450688,16,52,-1,-1,3
39464438,52,33,-1,-1,2
39464928,49,35,-1,-1,6
39465362,13,13,-1,-1,0
39464086,0,28,-1,-1,4
39464140,42,14,-1,-1,3
39462538,46,8,-1,-1,0
39464243,6,18,-1,-1,3
39465332,21,10,-1,-1,0
39460545,12,20,-1,-1,7
39464189,37,49,-1,-1,1
39458591,47,56,-1,-1,5
39464931,28,39,-1,-1,7
39459773,38,56,-1,-1,3
39461393,40,56,-1,-1,7
39465157,41,13,-1,-1,6
39463568,38,25,-1,-1,2
39461157,17,22,-1,-1,4
39463295,2,5,-1,-1,5
39465080,57,32,-1,-1,2
39460238,43,55,-1,-1,5
39463713,36,25,-1,-1,3
39459731,3,7,-1,-1,3
39464697,44,50,-1,-1,2
39459452,8,58,-1,-1,0
39460461,27,48,-1,-1,3
39464208,39,7,-1,-1,6
39464493,38,24,-1,-1,6
39462513,39,0,-1,-1,3
39464549,15,42,-1,-1,5
39462851,49,40,-1,-1,5
39464008,31,3,-1,-1,1
39463272,25,32,-1,-1,4
39459801,55,4,-1,-1,3
39464078,19,19,-1,-1,7
39464312,44,41,-1,-1,7
39461269,44,22,-1,-1,7
39460750,28,1,-1,-1,4
39461735,31,44,-1,-1,4
39462212,32,39,-1,-1,7
39462391,9,30,-1,-1,4
39462575,0,23,-1,-1,0
39459610,23,55,-1,-1,4
39464938,55,2,-1,-1,2
39461820,57,11,-1,-1,2
39465207,19,38,-1,-1,0
39463234,5,3,-1,-1,5
39463623,12,37,-1,-1,3
39463190,4,8,-1,-1,2
39461416,23,30,-1,-1,6
39462795,25,34,-1,-1,7
39461310,20,55,-1,-1,1
39465053,40,14,-1,-1,1
39461390,41,20,-1,-1,6
