# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49785263,40,28,-1,-1,0
49784022,51,46,-1,-1,4
49784136,15,19,-1,-1,0
49792095,34,17,-1,-1,5
49793004,32,29,-1,-1,1
49788721,31,36,-1,-1,0
49785673,33,28,-1,-1,4
49793103,31,1,-1,-1,2
49793044,7,34,-1,-1,4
49784578,56,32,-1,-1,7
49794542,23,5,-1,-1,0
49792662,6,22,-1,-1,1
49792217,33,51,-1,-1,0
49793197,11,5,-1,-1,3
49792501,38,15,-1,-1,5
49781792,0,15,-1,-1,1
49790101,14,29,-1,-1,4
49792519,40,22,-1,-1,3
49793380,5,28,-1,-1,2
49793828,34,10,-1,-1,4
49778723,29,42,-1,-1,2
49794169,4,20,-1,-1,0
49789823,28,48,-1,-1,2
49794008,35,10,-1,-1,4
49792825,56,36,-1,-1,1
49792144,18,25,-1,-1,7
49792478,41,13,-1,-1,7
49791108,41,15,-1,-1,1
49793272,53,56,-1,-1,1
49794249,27,11,-1,-1,7
49792537,24,56,-1,-1,4
49794486,10,38,-1,-1,3
49789874,39,19,-1,-1,3
49782401,23,18,-1,-1,2
49794009,21,45,-1,-1,2
49791906,37,4,-1,-1,5
49788791,28,23,-1,-1,7
49788457,4,52,-1,-1,6
49793932,0,58,-1,-1,0
49790994,57,25,-1,-1,7
49794587,24,22,-1,-1,6
49792017,21,25,-1,-1,5
49793050,52,14,-1,-1,0
49779117,24,6,-1,-1,3
49793433,44,39,-1,-1,6
49794206,10,25,-1,-1,6
49794565,40,24,-1,-1,7
49791958,58,57,-1,-1,0
49785951,6,46,-1,-1,5
49792320,12,53,-1,-1,1
49794327,21,57,-1,-1,1
49791191,45,12,-1,-1,4
49786609,47,51,-1,-1,1
49785616,5,25,-1,-1,2
49792483,57,53,-1,-1,1
49788852,6,19,-1,-1,1
49791572,18,50,-1,-1,4
49787457,0,14,-1,-1,2
49791462,21,16,-1,-1,6
49793913,37,26,-1,-1,7
49792385,6,30,-1,-1,1
49787869,51,45,-1,-1,5
49791157,46,46,-1,-1,1
49793852,10,40,-1,-1,5
49794003,24,16,-1,-1,1
49791684,47,4,-1,-1,7
49793856,14,17,-1,-1,3
