# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24061977,44,33,-1,-1,1
24060523,18,6,-1,-1,4
24054688,1,18,-1,-1,7
24061885,37,43,-1,-1,4
24057701,44,0,-1,-1,2
24059074,56,18,-1,-1,4
24061533,2,50,-1,-1,1
24053450,1,11,-1,-1,7
24062428,38,27,-1,-1,2
24060585,0,13,-1,-1,1
24060398,42,50,-1,-1,6
24057121,44,41,-1,-1,6
24060984,55,58,-1,-1,6
24061287,35,50,-1,-1,6
24061403,56,44,-1,-1,5
24054563,0,44,-1,-1,1
24057968,54,21,-1,-1,0
24060478,48,39,-1,-1,2
24054773,7,41,-1,-1,6
24057546,3,14,-1,-1,3
24062028,35,18,-1,-1,1
24060245,25,55,-1,-1,1
24052779,11,48,-1,-1,0
24058964,9,4,-1,-1,3
24060875,40,20,-1,-1,6
24062055,37,41,-1,-1,2
24058096,46,38,-1,-1,3
24059631,38,17,-1,-1,5
24060489,36,22,-1,-1,4
24056504,36,58,-1,-1,7
24059682,58,43,-1,-1,0
24058450,52,58,-1,-1,1
24059080,41,41,-1,-1,1
24062275,30,3,-1,-1,4
24055635,11,11,-1,-1,2
24059250,24,27,-1,-1,3
24061451,43,31,-1,-1,6
24059065,3,38,-1,-1,1
24060083,27,46,-1,-1,0
24062180,32,47,-1,-1,6
24053645,21,30,-1,-1,4
24061986,27,56,-1,-1,3
24060368,11,44,-1,-1,1
24058184,46,33,-1,-1,2
24056969,15,18,-1,-1,4
24052201,29,32,-1,-1,7
24058286,18,58,-1,-1,7
24053483,23,6,-1,-1,0
24062322,45,55,-1,-1,5
24060467,10,46,-1,-1,2
24061420,38,8,-1,-1,6
24060865,49,38,-1,-1,5
24062076,14,53,-1,-1,1
24062294,13,23,-1,-1,6
24056695,23,57,-1,-1,3
24059687,33,29,-1,-1,3
24061539,26,42,-1,-1,7
24059819,56,23,-1,-1,5
24048709,0,21,-1,-1,4
24061724,21,52,-1,-1,1
24059205,22,17,-1,-1,4
24062265,25,26,-1,-1,2
24060091,49,23,-1,-1,6
24046260,0,3,-1,-1,0
24062025,48,16,-1,-1,5
24059787,2,17,-1,-1,5
24059981,16,39,-1,-1,4
24055279,32,12,-1,-1,2
24059756,2,16,-1,-1,1
24054788,56,22,-1,-1,7
24060452,44,50,-1,-1,6
24062500,29,47,-1,-1,6
24062524,14,5,-1,-1,4
24061598,12,12,-1,-1,6
24053196,36,0,-1,-1,6
24060650,39,11,-1,-1,5
24057620,12,41,-1,-1,3
24059841,9,32,-1,-1,0
24062558,41,8,-1,-1,3
24059573,34,43,-1,-1,1
24061594,12,45,-1,-1,5
24052055,57,50,-1,-1,5
24057350,49,2,-1,-1,0
24053942,31,11,-1,-1,6
24061219,52,6,-1,-1,3
24061382,4,27,-1,-1,1
24061133,32,21,-1,-1,4
24062021,26,25,-1,-1,0
24061576,26,50,-1,-1,5
24062577,11,34,-1,-1,7
24056860,20,56,-1,-1,2
24061736,0,55,-1,-1,0
24060702,58,39,-1,-1,0
24059966,36,47,-1,-1,5
24062450,33,18,-1,-1,7
24060503,52,38,-1,-1,5
24061248,48,24,-1,-1,2
24053300,45,19,-1,-1,2
24061481,7,1,-1,-1,0
24062499,49,35,-1,-1,3
24059169,16,35,-1,-1,6
24056260,43,10,-1,-1,1
24058161,38,57,-1,-1,0
24060916,45,16,-1,-1,1
24055581,30,8,-1,-1,0
24055305,8,26,-1,-1,2
24060899,21,0,-1,-1,6
24059640,10,37,-1,-1,4
24053532,23,38,-1,-1,5
24062513,2,52,-1,-1,2
24056703,6,56,-1,-1,7
24057492,14,14,-1,-1,3
24061858,51,53,-1,-1,6
24061862,16,41,-1,-1,2
24061739,7,56,-1,-1,6
24056338,54,29,-1,-1,7
24052697,4,2,-1,-1,5
24061199,21,16,-1,-1,3
24059842,7,4,-1,-1,1
24062026,5,30,-1,-1,7
24060951,26,23,-1,-1,3
24060818,26,45,-1,-1,4
24059293,18,5,-1,-1,0
24061461,57,14,-1,-1,2
24061725,14,24,-1,-1,3
24057886,33,12,-1,-1,1
24056320,19,13,-1,-1,3
24059538,3,48,-1,-1,6
24060215,6,15,-1,-1,7
24061010,0,37,-1,-1,3
24061482,25,20,-1,-1,0
24061558,29,19,-1,-1,0
24062030,17,37,-1,-1,7
24061321,28,21,-1,-1,0
24061896,41,53,-1,-1,1
24034400,42,42,-1,-1,0
24062131,58,42,-1,-1,4
24061618,24,26,-1,-1,1
24062088,37,45,-1,-1,4
24058406,2,51,-1,-1,7
24062309,32,33,-1,-1,6
24060053,47,22,-1,-1,2
24061768,44,3,-1,-1,3
24054907,15,55,-1,-1,2
24061588,55,5,-1,-1,3
24060494,34,13,-1,-1,4
24061327,38,21,-1,-1,1
24062194,12,18,-1,-1,4
24060306,35,53,-1,-1,7
24057506,16,11,-1,-1,1
24059859,56,34,-1,-1,0
24058663,30,48,-1,-1,7
24062104,14,32,-1,-1,3
24059361,54,11,-1,-1,0
24059855,39,0,-1,-1,6
24056212,44,36,-1,-1,6
24061769,9,10,-1,-1,1
24061867,28,43,-1,-1,7
24061562,40,28,-1,-1,6
24061759,41,22,-1,-1,1
24059090,2,22,-1,-1,3
24061250,42,4,-1,-1,3
24062032,13,31,-1,-1,3
24060991,53,56,-1,-1,7
24055521,45,5,-1,-1,3
24062273,11,27,-1,-1,4
24058553,34,27,-1,-1,7
24057290,41,2,-1,-1,4
24060493,9,57,-1,-1,1
24054411,46,56,-1,-1,5
24059076,5,54,-1,-1,6
24062580,42,27,-1,-1,1
24062274,24,23,-1,-1,2
24061894,0,5,-1,-1,0
24058981,32,55,-1,-1,5
24062615,33,10,-1,-1,4
24061211,25,38,-1,-1,1
24053522,46,49,-1,-1,7
24061633,57,48,-1,-1,2
24061192,25,57,-1,-1,7
24060089,49,8,-1,-1,4
24061486,7,22,-1,-1,2
24061952,8,36,-1,-1,3
24060694,32,43,-1,-1,7
24058580,18,38,-1,-1,6
24053674,18,21,-1,-1,3
24061498,27,31,-1,-1,7
24062074,0,15,-1,-1,2
24061386,42,32,-1,-1,0
24058051,9,42,-1,-1,5
24058764,25,21,-1,-1,0
24059677,19,19,-1,-1,3
24059288,28,16,-1,-1,6
24052468,16,14,-1,-1,0
24058833,53,30,-1,-1,0
24060804,44,48,-1,-1,5
24053976,41,56,-1,-1,3
24061837,17,19,-1,-1,5
24062385,44,4,-1,-1,3
24057033,1,25,-1,-1,0
24060986,10,6,-1,-1,0
24062036,44,30,-1,-1,1
24061953,51,47,-1,-1,7
24060669,21,56,-1,-1,6
24058401,34,24,-1,-1,6
24062455,55,31,-1,-1,6
24062122,46,20,-1,-1,7
24049999,4,31,-1,-1,4
24043663,55,8,-1,-1,6
24061178,34,48,-1,-1,3
24058315,4,9,-1,-1,7
24061679,51,14,-1,-1,1
24048179,58,14,-1,-1,7
24061284,47,32,-1,-1,6
24062456,5,34,-1,-1,1
24059091,43,12,-1,-1,1
24062132,54,49,-1,-1,6
24062647,18,52,-1,-1,1
24062195,29,17,-1,-1,3
24056900,43,32,-1,-1,6
24062339,57,3,-1,-1,1
24058154,37,36,-1,-1,3
24060518,1,44,-1,-1,3
24062633,28,11,-1,-1,2
24061654,4,38,-1,-1,6
24059308,0,51,-1,-1,3
24061253,32,28,-1,-1,5
24057799,24,18,-1,-1,5
24061876,5,21,-1,-1,0
24062315,1,43,-1,-1,3
24058100,25,36,-1,-1,4
24062298,41,15,-1,-1,1
24061999,18,53,-1,-1,2
24056497,33,5,-1,-1,2
24057252,4,40,-1,-1,3
24061754,57,29,-1,-1,1
24060256,54,36,-1,-1,3
24059189,22,54,-1,-1,1
24058675,19,0,-1,-1,5
24059978,51,27,-1,-1,2
24059717,9,44,-1,-1,0
24049857,37,42,-1,-1,2
24061728,38,9,-1,-1,6
24061828,49,11,-1,-1,3
24061568,36,50,-1,-1,0
24060700,1,32,-1,-1,2
24056611,9,39,-1,-1,5
24052881,14,9,-1,-1,7
24058782,20,14,-1,-1,7
24062220,37,28,-1,-1,5
24062071,46,44,-1,-1,2
24055996,2,38,-1,-1,7
24060844,56,24,-1,-1,2
24062286,56,47,-1,-1,1
24062597,12,51,-1,-1,7
24061252,26,0,-1,-1,2
24057331,41,55,-1,-1,3
24062112,45,9,-1,-1,1
24061290,46,31,-1,-1,3
24055236,33,13,-1,-1,2
24055138,17,28,-1,-1,5
24061172,19,14,-1,-1,2
24061983,21,45,-1,-1,3
24062047,38,16,-1,-1,1
24054647,54,6,-1,-1,0
24061663,29,25,-1,-1,1
24060175,20,49,-1,-1,2
24058789,15,8,-1,-1,4
24058565,21,57,-1,-1,4
24062140,7,19,-1,-1,2
24058751,31,4,-1,-1,6
24060172,28,23,-1,-1,1
24058112,52,21,-1,-1,6
24032263,54,5,-1,-1,4
24056456,14,48,-1,-1,4
24062421,1,16,-1,-1,3
24061205,47,1,-1,-1,1
24058797,46,10,-1,-1,1
24057510,33,38,-1,-1,1
24061906,17,52,-1,-1,4
24052839,58,15,-1,-1,5
24060873,44,39,-1,-1,1
24059977,17,16,-1,-1,1
24060674,36,25,-1,-1,3
24062048,46,53,-1,-1,7
24059309,21,7,-1,-1,3
24062174,1,24,-1,-1,5
24058128,7,11,-1,-1,7
24055484,36,13,-1,-1,1
24058359,3,54,-1,-1,4
24062201,28,15,-1,-1,1
24050996,19,31,-1,-1,3
24057965,28,9,-1,-1,7
24060312,2,3,-1,-1,4
24057632,33,3,-1,-1,4
24061013,21,1,-1,-1,1
24060880,44,54,-1,-1,2
24061427,7,18,-1,-1,6
24059002,34,28,-1,-1,7
24061895,8,50,-1,-1,5
24056362,16,6,-1,-1,7
24060876,51,49,-1,-1,1
24057282,20,33,-1,-1,6
24057688,34,22,-1,-1,3
24062386,31,7,-1,-1,3
24053468,44,49,-1,-1,2
24061743,36,32,-1,-1,0
24062622,5,13,-1,-1,4
24059952,8,56,-1,-1,7
24059359,58,49,-1,-1,0
24061111,45,1,-1,-1,5
24061733,56,14,-1,-1,3
24053947,29,56,-1,-1,5
24062249,8,51,-1,-1,2
24058709,11,8,-1,-1,1
24061512,17,48,-1,-1,1
24058307,41,42,-1,-1,6
24058052,38,7,-1,-1,1
24055778,1,38,-1,-1,6
24057919,57,58,-1,-1,2
24059839,24,15,-1,-1,0
24052553,33,15,-1,-1,4
24060270,11,38,-1,-1,2
24058529,55,24,-1,-1,7
24059468,35,56,-1,-1,3
24061416,21,53,-1,-1,6
24058447,19,54,-1,-1,2
24062114,39,52,-1,-1,5
24062331,6,14,-1,-1,4
24061583,50,18,-1,-1,3
24057394,26,37,-1,-1,2
24062136,13,28,-1,-1,1
24062523,57,42,-1,-1,1
24060313,58,20,-1,-1,0
24062527,32,13,-1,-1,6
24060909,37,27,-1,-1,0
24052378,27,58,-1,-1,6
24058862,21,41,-1,-1,1
24059228,9,52,-1,-1,3
24061390,28,28,-1,-1,7
24061429,51,9,-1,-1,5
24060152,18,44,-1,-1,3
24060741,33,40,-1,-1,0
24062117,14,40,-1,-1,6
24054337,7,47,-1,-1,5
24057778,0,24,-1,-1,0
24062234,29,4,-1,-1,5
24061832,35,24,-1,-1,3
24060849,29,46,-1,-1,6
24058489,7,34,-1,-1,0
24061189,34,3,-1,-1,5
24061955,38,23,-1,-1,7
24057253,4,23,-1,-1,0
24058604,41,21,-1,-1,7
24061888,34,1,-1,-1,3
24061221,18,14,-1,-1,0
24056365,47,56,-1,-1,3
24060559,43,30,-1,-1,1
24060021,33,21,-1,-1,3
24053225,11,23,-1,-1,3
24061899,26,52,-1,-1,5
24061345,57,31,-1,-1,0
24060479,5,39,-1,-1,3
24059566,30,30,-1,-1,4
24061606,3,23,-1,-1,7
24060408,12,49,-1,-1,7
24058169,42,30,-1,-1,7
24062196,27,28,-1,-1,6
24062325,39,12,-1,-1,4
24060958,13,47,-1,-1,5
24058774,57,27,-1,-1,2
24052992,20,24,-1,-1,6
24062598,8,30,-1,-1,6
24058032,30,20,-1,-1,2
24055843,28,51,-1,-1,3
24062159,28,41,-1,-1,2
24061193,44,15,-1,-1,2
24053715,10,58,-1,-1,6
24062050,0,14,-1,-1,2
24062625,16,45,-1,-1,0
24059397,35,4,-1,-1,2
24060221,47,2,-1,-1,6
24062576,27,25,-1,-1,3
24061987,7,50,-1,-1,4
24059699,20,47,-1,-1,2
24060354,29,45,-1,-1,7
24057497,54,15,-1,-1,6
24058427,27,55,-1,-1,5
24061317,15,44,-1,-1,7
24054817,26,57,-1,-1,5
24058975,45,22,-1,-1,2
24062494,33,22,-1,-1,3
24054244,36,55,-1,-1,7
24054129,15,7,-1,-1,3
24060756,8,45,-1,-1,4
24059204,50,40,-1,-1,3
24051173,2,20,-1,-1,5
24056355,18,48,-1,-1,4
24062090,26,10,-1,-1,0
24059757,22,5,-1,-1,1
