# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33738304,40,38,-1,-1,7
33737747,55,31,-1,-1,0
33730827,56,45,-1,-1,3
33737899,18,41,-1,-1,1
33732853,15,57,-1,-1,6
33734381,44,14,-1,-1,0
33737389,1,17,-1,-1,6
33737830,50,13,-1,-1,6
33738383,48,47,-1,-1,3
33734786,20,22,-1,-1,1
33737165,8,55,-1,-1,5
33738023,44,26,-1,-1,1
33738069,10,18,-1,-1,3
33737584,30,56,-1,-1,5
33736968,32,41,-1,-1,7
33735701,9,27,-1,-1,5
33733026,54,44,-1,-1,5
33737304,15,49,-1,-1,3
33737426,38,41,-1,-1,2
33736151,34,53,-1,-1,7
33730350,26,24,-1,-1,6
33735940,8,51,-1,-1,7
33734713,12,8,-1,-1,7
33735820,52,6,-1,-1,4
33737166,35,44,-1,-1,1
33736884,36,58,-1,-1,1
33737820,14,53,-1,-1,0
33734868,55,52,-1,-1,7
33738476,26,51,-1,-1,2
33730445,37,52,-1,-1,2
33738119,13,26,-1,-1,4
33737309,53,22,-1,-1,5
33736114,51,26,-1,-1,7
33735944,11,35,-1,-1,1
33733781,19,58,-1,-1,0
33736922,24,51,-1,-1,3
33737869,49,14,-1,-1,6
33736985,4,39,-1,-1,5
33736421,52,36,-1,-1,1
33737175,57,46,-1,-1,3
33738300,17,45,-1,-1,4
33737738,20,33,-1,-1,6
33736365,54,46,-1,-1,5
33737507,26,34,-1,-1,7
33738010,30,0,-1,-1,6
33737575,1,14,-1,-1,0
33737354,52,33,-1,-1,0
33736794,7,31,-1,-1,1
33736649,25,32,-1,-1,5
33737880,36,29,-1,-1,3
33738243,2,57,-1,-1,0
33728611,48,56,-1,-1,4
33735946,10,57,-1,-1,3
33738129,23,9,-1,-1,1
33737758,14,57,-1,-1,2
33735568,51,37,-1,-1,0
33732524,3,10,-1,-1,3
33737781,46,15,-1,-1,5
33736067,16,23,-1,-1,7
33737467,26,23,-1,-1,6
33733235,58,27,-1,-1,6
33737156,45,30,-1,-1,0
33735226,13,27,-1,-1,0
33736195,39,35,-1,-1,1
33731686,7,16,-1,-1,5
33737249,18,20,-1,-1,2
33735603,54,53,-1,-1,4
33736528,28,18,-1,-1,7
33726663,13,4,-1,-1,2
33737401,46,31,-1,-1,4
33733487,12,35,-1,-1,7
33736829,52,1,-1,-1,7
33735935,44,32,-1,-1,7
33737845,45,5,-1,-1,5
33738249,16,16,-1,-1,2
33736562,35,15,-1,-1,6
33736905,20,16,-1,-1,0
33735996,4,49,-1,-1,1
33732813,25,3,-1,-1,6
33737897,12,28,-1,-1,3
33722732,34,32,-1,-1,7
33736280,44,35,-1,-1,7
33734314,46,29,-1,-1,5
33737941,1,23,-1,-1,5
33736312,34,58,-1,-1,6
33736972,19,56,-1,-1,6
33734819,23,33,-1,-1,4
33736937,27,2,-1,-1,5
33737193,46,1,-1,-1,7
33736773,11,26,-1,-1,5
33727587,18,58,-1,-1,0
33738330,24,32,-1,-1,2
33738366,54,25,-1,-1,6
33737517,43,57,-1,-1,7
33736826,28,28,-1,-1,2
33735754,8,16,-1,-1,7
33735104,35,5,-1,-1,1
33738055,27,37,-1,-1,5
33736372,55,21,-1,-1,4
33737800,15,2,-1,-1,0
33733048,34,38,-1,-1,7
33736017,41,44,-1,-1,3
33737647,43,58,-1,-1,2
33731395,46,16,-1,-1,6
33733871,28,31,-1,-1,3
33728523,23,7,-1,-1,0
33737223,41,15,-1,-1,0
33733159,36,53,-1,-1,6
33737627,38,28,-1,-1,1
33736272,12,55,-1,-1,2
33735463,36,52,-1,-1,1
33731512,7,58,-1,-1,2
33737194,44,47,-1,-1,1
33734323,47,5,-1,-1,2
33738054,54,32,-1,-1,2
33736170,35,28,-1,-1,7
33735352,13,38,-1,-1,3
33732301,8,38,-1,-1,7
33732577,0,0,-1,-1,4
33737351,25,50,-1,-1,0
33737067,4,52,-1,-1,6
