# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31670777,56,30,-1,-1,2
31667989,54,16,-1,-1,0
31667782,34,44,-1,-1,2
31667874,9,51,-1,-1,4
31668345,53,14,-1,-1,2
31668732,39,45,-1,-1,6
31670718,4,17,-1,-1,7
31670743,10,52,-1,-1,6
31668042,14,20,-1,-1,0
31655568,3,15,-1,-1,7
31669547,39,5,-1,-1,1
31670759,15,48,-1,-1,5
31669865,5,31,-1,-1,7
31660266,4,33,-1,-1,4
31666376,11,56,-1,-1,7
31666819,47,11,-1,-1,6
31670809,7,45,-1,-1,4
31669663,6,43,-1,-1,7
31670156,11,17,-1,-1,1
31659487,20,21,-1,-1,1
31670779,37,25,-1,-1,7
31663539,7,58,-1,-1,6
31662183,46,5,-1,-1,2
31670732,6,44,-1,-1,6
31668710,40,27,-1,-1,3
31670865,45,38,-1,-1,1
31660741,25,6,-1,-1,3
31669225,14,49,-1,-1,5
31667750,36,21,-1,-1,5
31662122,43,2,-1,-1,1
31670614,48,26,-1,-1,0
31667072,9,9,-1,-1,7
31664035,57,27,-1,-1,2
31659060,21,4,-1,-1,2
31664142,48,14,-1,-1,5
31667981,11,13,-1,-1,2
31669470,57,5,-1,-1,1
31667441,1,8,-1,-1,7
31670666,11,53,-1,-1,7
31670296,28,33,-1,-1,4
31663884,22,11,-1,-1,7
31664980,16,6,-1,-1,7
31669989,37,52,-1,-1,0
31670814,45,21,-1,-1,1
31659522,26,47,-1,-1,5
31670628,30,3,-1,-1,3
31665088,45,7,-1,-1,0
31670076,25,20,-1,-1,6
31660778,56,8,-1,-1,6
31667694,23,47,-1,-1,2
31664953,38,0,-1,-1,6
31670286,57,42,-1,-1,6
31665917,58,9,-1,-1,0
31667870,39,39,-1,-1,1
31670392,45,9,-1,-1,4
31670149,32,21,-1,-1,5
31667704,31,55,-1,-1,3
31669702,2,28,-1,-1,5
31669998,45,15,-1,-1,3
31670791,33,18,-1,-1,3
31656651,46,34,-1,-1,3
31669589,33,10,-1,-1,6
31665376,30,17,-1,-1,5
31659648,51,34,-1,-1,2
31648092,49,47,-1,-1,2
31667237,30,32,-1,-1,6
31670559,36,9,-1,-1,4
31666375,27,35,-1,-1,3
31669516,47,23,-1,-1,7
31665052,14,40,-1,-1,5
31666158,32,15,-1,-1,1
31670426,8,22,-1,-1,3
31664886,51,21,-1,-1,4
31669351,5,48,-1,-1,7
31669948,24,18,-1,-1,4
31670767,8,42,-1,-1,5
31668868,12,53,-1,-1,7
31666382,47,12,-1,-1,3
31670649,57,28,-1,-1,4
31666877,26,25,-1,-1,0
31667946,47,46,-1,-1,4
31670453,48,38,-1,-1,4
31669455,25,24,-1,-1,6
31669108,23,8,-1,-1,6
31667196,5,42,-1,-1,6
31667972,1,27,-1,-1,1
31667824,20,35,-1,-1,2
31666268,26,22,-1,-1,4
31657525,47,58,-1,-1,6
31663945,31,7,-1,-1,2
31666946,47,55,-1,-1,6
31668459,9,18,-1,-1,6
31663246,2,36,-1,-1,1
31664063,1,15,-1,-1,5
31668009,46,18,-1,-1,6
31670714,53,15,-1,-1,3
31667405,16,35,-1,-1,4
31664864,32,32,-1,-1,3
31669050,43,26,-1,-1,2
31665857,39,56,-1,-1,2
31667249,3,4,-1,-1,3
31670494,21,32,-1,-1,4
31662858,49,0,-1,-1,6
31662820,0,0,-1,-1,4
31662503,48,33,-1,-1,4
31670796,32,50,-1,-1,3
31671029,50,38,-1,-1,6
31669144,15,53,-1,-1,5
31670856,48,46,-1,-1,2
31670493,7,36,-1,-1,4
31670267,14,27,-1,-1,4
31670147,55,44,-1,-1,5
31669575,57,54,-1,-1,1
31659580,21,56,-1,-1,2
31668118,36,18,-1,-1,7
31664988,34,4,-1,-1,3
31656667,53,29,-1,-1,1
31665895,45,50,-1,-1,7
31670936,7,16,-1,-1,4
31670387,30,38,-1,-1,4
31667633,44,32,-1,-1,5
31661396,22,3,-1,-1,7
31669763,51,14,-1,-1,3
31657717,30,6,-1,-1,6
31668430,42,16,-1,-1,5
31666860,10,47,-1,-1,2
31665651,18,54,-1,-1,5
31666923,36,3,-1,-1,7
31671054,7,22,-1,-1,4
31669859,16,31,-1,-1,4
31667387,33,17,-1,-1,0
31669293,58,8,-1,-1,0
31666349,56,48,-1,-1,1
31668914,49,5,-1,-1,6
31670010,56,3,-1,-1,6
31669064,2,30,-1,-1,4
31665154,51,4,-1,-1,6
31670516,31,22,-1,-1,4
31669641,6,20,-1,-1,7
31670018,8,47,-1,-1,1
31667830,20,12,-1,-1,5
31669638,20,2,-1,-1,7
31667804,56,52,-1,-1,3
31666294,23,45,-1,-1,3
31668955,3,29,-1,-1,6
31670093,34,8,-1,-1,5
31670328,28,19,-1,-1,5
31668517,21,5,-1,-1,3
31667825,11,23,-1,-1,5
31665439,11,28,-1,-1,7
31656618,47,52,-1,-1,1
31670030,28,9,-1,-1,3
31663213,40,58,-1,-1,6
31664426,48,37,-1,-1,2
31669077,42,47,-1,-1,5
31669961,11,48,-1,-1,3
31654450,38,13,-1,-1,3
31664416,15,34,-1,-1,3
31668549,21,21,-1,-1,6
31666945,45,20,-1,-1,0
31666450,36,42,-1,-1,6
31670292,45,33,-1,-1,0
31663962,43,10,-1,-1,0
31669359,33,22,-1,-1,7
31670602,7,48,-1,-1,7
31668556,25,30,-1,-1,4
31668542,1,6,-1,-1,4
