# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28096251,33,33,-1,-1,7
28086765,47,47,-1,-1,4
28096455,52,7,-1,-1,4
28096026,31,27,-1,-1,5
28096135,1,24,-1,-1,5
28093383,6,45,-1,-1,0
28095037,19,6,-1,-1,4
28092440,36,43,-1,-1,7
28094590,38,6,-1,-1,0
28093614,4,32,-1,-1,3
28096817,48,34,-1,-1,5
28096483,58,2,-1,-1,6
28095918,9,41,-1,-1,5
28096610,10,36,-1,-1,4
28092788,42,14,-1,-1,6
28094092,0,24,-1,-1,2
28094277,6,22,-1,-1,1
28093750,3,13,-1,-1,1
28095449,41,38,-1,-1,1
28093239,46,30,-1,-1,4
28096809,21,13,-1,-1,6
28088830,10,6,-1,-1,6
28089096,12,14,-1,-1,3
28095397,42,30,-1,-1,6
28095813,21,53,-1,-1,3
28091602,32,54,-1,-1,2
28095019,21,39,-1,-1,3
28094749,56,1,-1,-1,6
28093503,31,1,-1,-1,3
28095108,44,40,-1,-1,1
28094436,41,37,-1,-1,0
28094369,33,55,-1,-1,7
28094633,17,28,-1,-1,3
28096852,8,14,-1,-1,2
28096435,45,57,-1,-1,5
28096294,36,30,-1,-1,4
28095459,58,5,-1,-1,5
28090136,29,26,-1,-1,3
28096734,8,1,-1,-1,7
28096070,43,1,-1,-1,5
28095076,21,34,-1,-1,4
28094189,7,53,-1,-1,4
28095389,50,49,-1,-1,2
28093977,31,46,-1,-1,7
28091072,44,34,-1,-1,5
28084891,28,32,-1,-1,2
28091778,14,11,-1,-1,5
28096348,35,22,-1,-1,2
28094375,5,12,-1,-1,1
28092569,7,1,-1,-1,6
28096268,6,14,-1,-1,4
28096189,16,35,-1,-1,5
28092231,57,53,-1,-1,1
28091773,41,53,-1,-1,5
28095732,15,26,-1,-1,0
28096212,37,15,-1,-1,7
28096162,14,33,-1,-1,1
28089802,0,50,-1,-1,4
28093406,13,50,-1,-1,0
28097020,47,13,-1,-1,1
28096419,9,7,-1,-1,6
28095171,23,27,-1,-1,3
28092815,52,16,-1,-1,3
28096139,25,57,-1,-1,1
28093923,50,18,-1,-1,1
28092779,41,27,-1,-1,2
28079106,58,41,-1,-1,5
28096939,58,54,-1,-1,7
28094258,43,30,-1,-1,2
28093572,30,27,-1,-1,5
28095294,53,11,-1,-1,4
28096904,30,3,-1,-1,3
28093522,27,16,-1,-1,1
28094846,6,51,-1,-1,1
28094999,46,45,-1,-1,6
28096224,33,29,-1,-1,4
28086026,9,6,-1,-1,7
28091968,42,38,-1,-1,7
28088233,39,58,-1,-1,0
28096918,34,15,-1,-1,7
28096682,43,7,-1,-1,2
28096580,49,7,-1,-1,3
28092714,4,27,-1,-1,3
28092729,45,49,-1,-1,4
28092391,28,8,-1,-1,7
28095728,50,51,-1,-1,5
28096443,39,29,-1,-1,6
28097014,14,53,-1,-1,4
28092947,23,2,-1,-1,4
28093898,23,42,-1,-1,3
28096434,35,7,-1,-1,7
28094161,19,13,-1,-1,3
28095429,55,50,-1,-1,6
28096485,37,20,-1,-1,1
28092573,36,50,-1,-1,2
28093577,39,55,-1,-1,3
28088339,8,21,-1,-1,0
28096831,51,36,-1,-1,6
28096286,11,39,-1,-1,3
28094326,16,24,-1,-1,4
28086979,22,36,-1,-1,7
28094019,13,12,-1,-1,6
28094678,52,32,-1,-1,7
28094709,10,47,-1,-1,0
28096431,18,37,-1,-1,5
28096907,26,37,-1,-1,5
28093707,40,57,-1,-1,5
28094696,19,34,-1,-1,0
28096676,12,47,-1,-1,1
28093825,54,49,-1,-1,2
28093504,18,30,-1,-1,7
28094475,52,58,-1,-1,7
28094279,33,20,-1,-1,0
28081309,4,8,-1,-1,7
28096593,20,33,-1,-1,6
28096735,31,34,-1,-1,0
28094947,39,18,-1,-1,6
28094252,46,33,-1,-1,5
28094049,14,18,-1,-1,3
28096143,1,41,-1,-1,7
28095392,41,50,-1,-1,3
28094890,55,16,-1,-1,2
28096653,6,19,-1,-1,1
28096989,58,9,-1,-1,7
28096466,58,49,-1,-1,7
28095658,52,13,-1,-1,2
28094661,47,45,-1,-1,5
28096584,23,28,-1,-1,5
28095689,9,22,-1,-1,3
28096639,54,47,-1,-1,3
28096698,7,43,-1,-1,2
28096441,55,18,-1,-1,5
28096506,50,9,-1,-1,5
28095584,21,23,-1,-1,1
28094183,48,55,-1,-1,1
28094515,14,24,-1,-1,5
28095464,1,58,-1,-1,6
28096290,13,10,-1,-1,3
28096300,19,32,-1,-1,2
28093599,57,14,-1,-1,2
28090913,20,9,-1,-1,2
28094100,46,12,-1,-1,5
28092733,2,29,-1,-1,0
28094770,28,16,-1,-1,7
28096279,4,13,-1,-1,6
28094802,7,19,-1,-1,1
28093362,56,33,-1,-1,4
28095458,5,19,-1,-1,2
28092596,45,21,-1,-1,1
28095637,36,53,-1,-1,1
28094935,37,19,-1,-1,2
28096913,15,38,-1,-1,0
28095759,15,51,-1,-1,5
28093724,31,3,-1,-1,0
28096824,26,48,-1,-1,7
28094824,28,54,-1,-1,3
28096856,52,9,-1,-1,1
28090805,26,10,-1,-1,0
28090226,10,45,-1,-1,1
28092786,38,9,-1,-1,6
28090901,11,10,-1,-1,3
28084984,18,52,-1,-1,6
28093967,51,6,-1,-1,7
28095510,9,5,-1,-1,3
28096958,50,55,-1,-1,4
28096680,41,23,-1,-1,0
28095086,48,11,-1,-1,6
28091845,40,51,-1,-1,3
28090688,8,6,-1,-1,3
28095577,28,17,-1,-1,2
28095148,0,31,-1,-1,1
28096551,53,15,-1,-1,4
28094493,55,44,-1,-1,1
28096075,47,40,-1,-1,5
28086855,11,21,-1,-1,4
28096539,40,17,-1,-1,4
28096555,3,31,-1,-1,5
28092870,16,20,-1,-1,6
28092612,33,58,-1,-1,7
28094038,14,20,-1,-1,5
28091006,53,45,-1,-1,2
28093524,0,42,-1,-1,0
28096875,48,20,-1,-1,6
28093094,51,7,-1,-1,0
28078883,49,58,-1,-1,7
28096825,32,28,-1,-1,1
28094674,1,26,-1,-1,0
28091543,38,35,-1,-1,6
28094407,56,49,-1,-1,4
28095622,13,58,-1,-1,2
28096190,14,2,-1,-1,2
28093366,29,44,-1,-1,7
28078147,20,7,-1,-1,3
28095248,25,47,-1,-1,7
28094422,58,1,-1,-1,6
28096304,10,44,-1,-1,6
28096998,7,41,-1,-1,5
