# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16483211,47,47,-1,-1,1
16493842,30,12,-1,-1,4
16491971,5,21,-1,-1,5
16491012,47,0,-1,-1,2
16489206,34,43,-1,-1,1
16491291,34,15,-1,-1,3
16494278,46,42,-1,-1,3
16492937,7,43,-1,-1,3
16493794,42,44,-1,-1,6
16492899,41,16,-1,-1,1
16485377,55,34,-1,-1,5
16492749,37,14,-1,-1,2
16491744,23,42,-1,-1,0
16490407,19,40,-1,-1,3
16489080,26,5,-1,-1,4
16490977,48,25,-1,-1,1
16486636,11,42,-1,-1,6
16492519,23,52,-1,-1,1
16494864,17,32,-1,-1,1
16494646,33,57,-1,-1,2
16492276,3,52,-1,-1,6
16491659,10,23,-1,-1,0
16493926,12,51,-1,-1,6
16490032,16,10,-1,-1,2
16491362,10,41,-1,-1,4
16475949,21,4,-1,-1,2
16493773,41,27,-1,-1,6
16494582,18,45,-1,-1,0
16481260,16,13,-1,-1,3
16493844,13,40,-1,-1,3
16490982,19,3,-1,-1,3
16490023,42,42,-1,-1,1
16488843,40,42,-1,-1,0
16492584,57,28,-1,-1,1
16493961,55,17,-1,-1,1
16493778,30,44,-1,-1,3
16491654,6,7,-1,-1,3
16494165,3,35,-1,-1,0
16494724,4,21,-1,-1,2
16492052,5,35,-1,-1,1
16490950,24,17,-1,-1,3
16489828,58,32,-1,-1,4
16494884,6,29,-1,-1,5
16494771,22,43,-1,-1,1
16489695,17,8,-1,-1,6
16490034,36,9,-1,-1,3
16486718,24,15,-1,-1,7
16490133,58,58,-1,-1,0
16487672,41,55,-1,-1,5
16493284,33,19,-1,-1,4
16494919,36,51,-1,-1,7
16493846,49,39,-1,-1,1
16493159,54,27,-1,-1,0
16493454,54,29,-1,-1,0
16494154,55,22,-1,-1,1
16493158,53,42,-1,-1,6
16493065,18,30,-1,-1,4
16490323,53,3,-1,-1,6
16492311,45,55,-1,-1,6
16489615,55,55,-1,-1,0
16491776,5,24,-1,-1,3
16486442,5,39,-1,-1,1
16493728,9,4,-1,-1,5
16493026,20,26,-1,-1,4
16493608,15,18,-1,-1,7
16488245,56,14,-1,-1,3
16492510,45,11,-1,-1,4
16490589,29,17,-1,-1,7
16486401,25,12,-1,-1,3
16490296,20,3,-1,-1,2
16480325,0,58,-1,-1,2
16494440,11,32,-1,-1,3
16493051,39,53,-1,-1,2
16494796,10,58,-1,-1,0
16487968,41,49,-1,-1,4
16493415,30,35,-1,-1,6
16493512,14,20,-1,-1,6
16482035,56,45,-1,-1,4
16489777,3,47,-1,-1,0
16490227,19,39,-1,-1,2
16493747,14,33,-1,-1,3
16494642,2,46,-1,-1,4
16494182,38,43,-1,-1,7
16492912,43,25,-1,-1,7
16485635,17,54,-1,-1,6
16492884,53,21,-1,-1,0
16487202,57,19,-1,-1,7
16492035,8,16,-1,-1,4
16493829,9,28,-1,-1,2
16494839,13,33,-1,-1,6
16478153,3,22,-1,-1,0
16494516,29,55,-1,-1,1
16493948,29,35,-1,-1,3
16483401,43,8,-1,-1,7
16494872,4,57,-1,-1,2
16493907,16,9,-1,-1,4
16493635,55,38,-1,-1,5
16487883,2,49,-1,-1,7
16491555,45,24,-1,-1,4
16494807,19,9,-1,-1,2
16487550,27,26,-1,-1,7
16491887,1,22,-1,-1,7
16484413,20,28,-1,-1,3
16493933,15,57,-1,-1,4
16492058,29,43,-1,-1,5
16494043,24,34,-1,-1,1
16492514,32,33,-1,-1,1
16485954,31,53,-1,-1,4
16493120,35,18,-1,-1,0
16494938,5,22,-1,-1,6
16490245,50,52,-1,-1,2
16492919,29,20,-1,-1,4
16488366,0,46,-1,-1,0
16493985,36,4,-1,-1,4
16492532,0,1,-1,-1,0
16491824,3,3,-1,-1,7
16491177,23,36,-1,-1,4
16492387,47,24,-1,-1,3
16489603,19,32,-1,-1,0
16492451,23,3,-1,-1,1
16493633,20,57,-1,-1,6
16494935,20,36,-1,-1,0
16493019,58,53,-1,-1,0
16494284,39,24,-1,-1,5
16494623,10,46,-1,-1,7
16494948,6,41,-1,-1,1
16493664,34,21,-1,-1,4
16493741,55,33,-1,-1,0
16494145,50,17,-1,-1,6
16493765,8,47,-1,-1,2
16487586,35,52,-1,-1,6
16491392,0,39,-1,-1,0
16494857,1,20,-1,-1,2
16490986,24,8,-1,-1,0
16489017,50,39,-1,-1,5
16491533,43,37,-1,-1,7
16486850,47,48,-1,-1,4
16487582,52,32,-1,-1,1
16493759,1,50,-1,-1,6
16494740,23,32,-1,-1,0
16490320,16,27,-1,-1,3
16494414,15,39,-1,-1,2
16491985,25,6,-1,-1,1
16488735,12,17,-1,-1,6
